channel_0,sample #,type
1.215,20959602,R
1.17,20959603,NC
0.925,20959604,NC
0.52,20959605,NC
0.075,20959606,NC
-0.31,20959607,NC
-0.55,20959608,NC
-0.625,20959609,NC
-0.585,20959610,NC
-0.525,20959611,NC
-0.52,20959612,NC
-0.545,20959613,NC
-0.55,20959614,NC
-0.545,20959615,NC
-0.59,20959616,NC
-0.625,20959617,NC
-0.585,20959618,NC
-0.485,20959619,NC
-0.45,20959620,NC
-0.535,20959621,NC
-0.635,20959622,NC
-0.66,20959623,NC
-0.655,20959624,NC
-0.695,20959625,NC
-0.76,20959626,NC
-0.755,20959627,NC
-0.71,20959628,NC
-0.62,20959629,NC
-0.545,20959630,NC
-0.485,20959631,NC
-0.425,20959632,NC
-0.36,20959633,NC
-0.315,20959634,NC
-0.275,20959635,NC
-0.225,20959636,NC
-0.185,20959637,NC
-0.115,20959638,NC
-0.06,20959639,NC
-0.01,20959640,NC
-0.005,20959641,NC
-0.045,20959642,NC
-0.13,20959643,NC
-0.175,20959644,NC
-0.145,20959645,NC
-0.09,20959646,NC
-0.06,20959647,NC
-0.05,20959648,NC
-0.075,20959649,NC
-0.08,20959650,NC
-0.075,20959651,NC
-0.035,20959652,NC
0.035,20959653,NC
0.095,20959654,NC
0.135,20959655,NC
0.1,20959656,NC
0.02,20959657,NC
-0.07,20959658,NC
-0.095,20959659,NC
-0.045,20959660,NC
-0.01,20959661,NC
-0.04,20959662,NC
-0.075,20959663,NC
-0.065,20959664,NC
-0.02,20959665,NC
0.005,20959666,NC
0.045,20959667,NC
0.055,20959668,NC
0.09,20959669,NC
0.15,20959670,NC
0.195,20959671,NC
0.2,20959672,NC
0.185,20959673,NC
0.195,20959674,NC
0.235,20959675,NC
0.21,20959676,NC
0.15,20959677,NC
0.12,20959678,NC
0.205,20959679,NC
0.355,20959680,NC
0.475,20959681,NC
0.455,20959682,NC
0.305,20959683,NC
0.2,20959684,NC
0.18,20959685,NC
0.18,20959686,NC
0.2,20959687,NC
0.225,20959688,NC
0.27,20959689,NC
0.315,20959690,NC
0.33,20959691,NC
0.255,20959692,NC
0.17,20959693,NC
0.11,20959694,NC
0.12,20959695,NC
0.14,20959696,NC
0.155,20959697,NC
0.155,20959698,NC
0.15,20959699,NC
0.12,20959700,NC
0.095,20959701,NC
0.055,20959702,NC
0.0,20959703,NC
-0.035,20959704,NC
-0.05,20959705,NC
-0.05,20959706,NC
-0.03,20959707,NC
-0.02,20959708,NC
-0.01,20959709,NC
0.03,20959710,NC
0.025,20959711,NC
-0.035,20959712,NC
-0.12,20959713,NC
-0.155,20959714,NC
-0.175,20959715,NC
-0.245,20959716,NC
-0.32,20959717,NC
-0.32,20959718,NC
-0.3,20959719,NC
-0.275,20959720,NC
-0.26,20959721,NC
-0.245,20959722,NC
-0.265,20959723,NC
-0.27,20959724,NC
-0.27,20959725,NC
-0.265,20959726,NC
-0.26,20959727,NC
-0.255,20959728,NC
-0.215,20959729,NC
-0.23,20959730,NC
-0.265,20959731,NC
-0.29,20959732,NC
-0.28,20959733,NC
-0.24,20959734,NC
-0.21,20959735,NC
-0.23,20959736,NC
-0.23,20959737,NC
-0.235,20959738,NC
