channel_0,sample #,type
0.12,11544885,R
0.27,11544886,NC
0.39,11544887,NC
0.43,11544888,NC
0.265,11544889,NC
-0.115,11544890,NC
-0.635,11544891,NC
-1.185,11544892,NC
-1.645,11544893,NC
-1.95,11544894,NC
-2.12,11544895,NC
-2.17,11544896,NC
-2.18,11544897,NC
-2.205,11544898,NC
-2.21,11544899,NC
-2.235,11544900,NC
-2.255,11544901,NC
-2.28,11544902,NC
-2.28,11544903,NC
-2.295,11544904,NC
-2.275,11544905,NC
-2.255,11544906,NC
-2.21,11544907,NC
-2.195,11544908,NC
-2.15,11544909,NC
-2.085,11544910,NC
-2.0,11544911,NC
-1.885,11544912,NC
-1.73,11544913,NC
-1.57,11544914,NC
-1.425,11544915,NC
-1.295,11544916,NC
-1.195,11544917,NC
-1.125,11544918,NC
-1.085,11544919,NC
-1.075,11544920,NC
-1.07,11544921,NC
-1.06,11544922,NC
-1.06,11544923,NC
-1.05,11544924,NC
-1.04,11544925,NC
-1.05,11544926,NC
-1.035,11544927,NC
-1.035,11544928,NC
-1.015,11544929,NC
-1.015,11544930,NC
-1.02,11544931,NC
-1.01,11544932,NC
-1.0,11544933,NC
-1.02,11544934,NC
-1.04,11544935,NC
-1.04,11544936,NC
-1.055,11544937,NC
-1.05,11544938,NC
-1.055,11544939,NC
-1.075,11544940,NC
-1.055,11544941,NC
-1.065,11544942,NC
-1.075,11544943,NC
-1.09,11544944,NC
-1.105,11544945,NC
-1.13,11544946,NC
-1.135,11544947,NC
-1.15,11544948,NC
-1.155,11544949,NC
-1.155,11544950,NC
-1.175,11544951,NC
-1.18,11544952,NC
-1.185,11544953,NC
-1.19,11544954,NC
-1.2,11544955,NC
-1.215,11544956,NC
-1.225,11544957,NC
-1.26,11544958,NC
-1.275,11544959,NC
-1.28,11544960,NC
-1.295,11544961,NC
-1.3,11544962,NC
-1.305,11544963,NC
-1.31,11544964,NC
-1.31,11544965,NC
-1.315,11544966,NC
-1.3,11544967,NC
-1.295,11544968,NC
-1.32,11544969,NC
-1.33,11544970,NC
-1.345,11544971,NC
-1.33,11544972,NC
-1.335,11544973,NC
-1.345,11544974,NC
-1.345,11544975,NC
-1.32,11544976,NC
-1.315,11544977,NC
-1.29,11544978,NC
-1.28,11544979,NC
-1.25,11544980,NC
-1.245,11544981,NC
-1.22,11544982,NC
-1.22,11544983,NC
-1.22,11544984,NC
-1.205,11544985,NC
-1.185,11544986,NC
-1.165,11544987,NC
-1.14,11544988,NC
-1.1,11544989,NC
-1.08,11544990,NC
-1.06,11544991,NC
-1.035,11544992,NC
-1.02,11544993,NC
-1.005,11544994,NC
-1.005,11544995,NC
-1.005,11544996,NC
-0.995,11544997,NC
-0.98,11544998,NC
-0.97,11544999,NC
-0.96,11545000,NC
-0.96,11545001,NC
-0.935,11545002,NC
-0.92,11545003,NC
-0.91,11545004,NC
-0.905,11545005,NC
-0.915,11545006,NC
-0.915,11545007,NC
-0.91,11545008,NC
-0.93,11545009,NC
-0.915,11545010,NC
-0.915,11545011,NC
-0.91,11545012,NC
-0.895,11545013,NC
-0.895,11545014,NC
-0.89,11545015,NC
-0.865,11545016,NC
-0.89,11545017,NC
-0.885,11545018,NC
-0.89,11545019,NC
-0.91,11545020,NC
-0.905,11545021,NC
-0.9,11545022,NC
-0.91,11545023,NC
-0.905,11545024,NC
-0.895,11545025,NC
-0.895,11545026,NC
-0.89,11545027,NC
-0.885,11545028,NC
-0.915,11545029,NC
-0.915,11545030,NC
-0.925,11545031,NC
-0.915,11545032,NC
-0.91,11545033,NC
-0.92,11545034,NC
-0.93,11545035,NC
-0.91,11545036,NC
-0.915,11545037,NC
-0.9,11545038,NC
-0.89,11545039,NC
-0.905,11545040,NC
-0.915,11545041,NC
-0.925,11545042,NC
-0.95,11545043,NC
-0.95,11545044,NC
-0.965,11545045,NC
-0.96,11545046,NC
-0.945,11545047,NC
-0.945,11545048,NC
-0.94,11545049,NC
-0.935,11545050,NC
-0.925,11545051,NC
-0.915,11545052,NC
-0.905,11545053,NC
-0.91,11545054,NC
-0.93,11545055,NC
-0.945,11545056,NC
-0.945,11545057,NC
-0.96,11545058,NC
-0.96,11545059,NC
-0.925,11545060,NC
-0.925,11545061,NC
-0.905,11545062,NC
-0.905,11545063,NC
-0.905,11545064,NC
-0.915,11545065,NC
-0.9,11545066,NC
-0.92,11545067,NC
-0.925,11545068,NC
-0.92,11545069,NC
-0.93,11545070,NC
-0.925,11545071,NC
-0.925,11545072,NC
-0.935,11545073,NC
-0.925,11545074,NC
-0.91,11545075,NC
-0.9,11545076,NC
-0.9,11545077,NC
-0.895,11545078,NC
-0.92,11545079,NC
-0.915,11545080,NC
-0.92,11545081,NC
-0.935,11545082,NC
-0.93,11545083,NC
-0.92,11545084,NC
-0.915,11545085,NC
-0.91,11545086,NC
-0.885,11545087,NC
-0.895,11545088,NC
-0.91,11545089,NC
-0.9,11545090,NC
-0.915,11545091,NC
-0.91,11545092,NC
-0.92,11545093,NC
-0.915,11545094,NC
-0.915,11545095,NC
-0.905,11545096,NC
-0.89,11545097,NC
-0.87,11545098,NC
-0.885,11545099,NC
-0.885,11545100,NC
-0.895,11545101,NC
-0.895,11545102,NC
-0.905,11545103,NC
-0.915,11545104,NC
-0.905,11545105,NC
-0.885,11545106,NC
-0.865,11545107,NC
-0.835,11545108,NC
-0.82,11545109,NC
-0.81,11545110,NC
-0.785,11545111,NC
-0.78,11545112,NC
-0.775,11545113,NC
-0.77,11545114,NC
-0.78,11545115,NC
-0.78,11545116,NC
-0.77,11545117,NC
-0.765,11545118,NC
-0.75,11545119,NC
-0.705,11545120,NC
-0.675,11545121,NC
-0.65,11545122,NC
-0.625,11545123,NC
-0.64,11545124,NC
-0.665,11545125,NC
-0.68,11545126,NC
-0.725,11545127,NC
-0.755,11545128,NC
-0.775,11545129,NC
-0.78,11545130,NC
-0.76,11545131,NC
-0.735,11545132,NC
-0.71,11545133,NC
-0.675,11545134,NC
-0.66,11545135,NC
-0.65,11545136,NC
-0.695,11545137,NC
-0.735,11545138,NC
-0.775,11545139,NC
-0.83,11545140,NC
-0.86,11545141,NC
-0.89,11545142,NC
-0.9,11545143,NC
-0.9,11545144,NC
-0.905,11545145,NC
-0.935,11545146,NC
-0.925,11545147,NC
-0.945,11545148,NC
-0.95,11545149,NC
-0.96,11545150,NC
-0.98,11545151,NC
-0.965,11545152,NC
-0.965,11545153,NC
-0.985,11545154,NC
-0.975,11545155,NC
-0.975,11545156,NC
-0.965,11545157,NC
-0.98,11545158,NC
-0.96,11545159,NC
-0.97,11545160,NC
-0.98,11545161,NC
-0.98,11545162,NC
-0.99,11545163,NC
-1.0,11545164,NC
-1.0,11545165,NC
-1.005,11545166,NC
-1.01,11545167,NC
-1.0,11545168,NC
-0.975,11545169,NC
-0.975,11545170,NC
-0.96,11545171,NC
-0.97,11545172,NC
-0.975,11545173,NC
-0.97,11545174,NC
-0.985,11545175,NC
-1.005,11545176,NC
-1.0,11545177,NC
-1.0,11545178,NC
-1.0,11545179,NC
-0.995,11545180,NC
-0.995,11545181,NC
-0.995,11545182,NC
-1.005,11545183,NC
-0.98,11545184,NC
-0.975,11545185,NC
-0.91,11545186,NC
-0.815,11545187,NC
-0.675,11545188,NC
-0.505,11545189,NC
-0.36,11545190,NC
-0.225,11545191,NC
-0.14,11545192,NC
-0.11,11545193,NC
-0.14,11545194,NC
-0.18,11545195,NC
-0.16,11545196,NC
-0.1,11545197,NC
0.045,11545198,NC
0.23,11545199,R
0.41,11545200,NC
0.49,11545201,NC
0.43,11545202,NC
0.165,11545203,NC
-0.28,11545204,NC
-0.83,11545205,NC
-1.35,11545206,NC
-1.76,11545207,NC
-2.02,11545208,NC
-2.145,11545209,NC
-2.205,11545210,NC
-2.235,11545211,NC
-2.245,11545212,NC
-2.275,11545213,NC
-2.315,11545214,NC
-2.32,11545215,NC
-2.3,11545216,NC
-2.29,11545217,NC
-2.285,11545218,NC
-2.26,11545219,NC
-2.24,11545220,NC
-2.21,11545221,NC
-2.17,11545222,NC
-2.13,11545223,NC
-2.065,11545224,NC
-1.955,11545225,NC
-1.83,11545226,NC
-1.685,11545227,NC
-1.53,11545228,NC
-1.395,11545229,NC
-1.295,11545230,NC
-1.205,11545231,NC
-1.175,11545232,NC
-1.135,11545233,NC
-1.12,11545234,NC
-1.11,11545235,NC
-1.105,11545236,NC
-1.085,11545237,NC
-1.08,11545238,NC
-1.06,11545239,NC
-1.05,11545240,NC
-1.015,11545241,NC
-1.02,11545242,NC
-1.005,11545243,NC
-1.02,11545244,NC
-1.015,11545245,NC
-1.015,11545246,NC
-1.025,11545247,NC
-1.04,11545248,NC
-1.03,11545249,NC
-1.06,11545250,NC
-1.045,11545251,NC
-1.035,11545252,NC
-1.03,11545253,NC
-1.03,11545254,NC
-1.02,11545255,NC
-1.03,11545256,NC
-1.035,11545257,NC
-1.065,11545258,NC
-1.09,11545259,NC
-1.105,11545260,NC
-1.12,11545261,NC
-1.135,11545262,NC
-1.15,11545263,NC
-1.145,11545264,NC
-1.15,11545265,NC
-1.16,11545266,NC
-1.16,11545267,NC
-1.165,11545268,NC
-1.18,11545269,NC
-1.195,11545270,NC
-1.2,11545271,NC
-1.22,11545272,NC
-1.245,11545273,NC
-1.255,11545274,NC
-1.265,11545275,NC
-1.285,11545276,NC
-1.3,11545277,NC
-1.29,11545278,NC
-1.285,11545279,NC
-1.3,11545280,NC
-1.31,11545281,NC
-1.29,11545282,NC
-1.31,11545283,NC
-1.315,11545284,NC
-1.315,11545285,NC
-1.335,11545286,NC
-1.33,11545287,NC
-1.32,11545288,NC
-1.31,11545289,NC
-1.3,11545290,NC
-1.295,11545291,NC
