channel_0,sample #,type
0.99,20959369,R
1.095,20959370,NC
1.06,20959371,NC
0.835,20959372,NC
0.455,20959373,NC
0.045,20959374,NC
-0.305,20959375,NC
-0.58,20959376,NC
-0.73,20959377,NC
-0.75,20959378,NC
-0.68,20959379,NC
-0.61,20959380,NC
-0.57,20959381,NC
-0.58,20959382,NC
-0.625,20959383,NC
-0.695,20959384,NC
-0.8,20959385,NC
-0.835,20959386,NC
-0.805,20959387,NC
-0.77,20959388,NC
-0.735,20959389,NC
-0.74,20959390,NC
-0.72,20959391,NC
-0.71,20959392,NC
-0.685,20959393,NC
-0.695,20959394,NC
-0.705,20959395,NC
-0.73,20959396,NC
-0.75,20959397,NC
-0.745,20959398,NC
-0.68,20959399,NC
-0.54,20959400,NC
-0.42,20959401,NC
-0.395,20959402,NC
-0.42,20959403,NC
-0.435,20959404,NC
-0.395,20959405,NC
-0.365,20959406,NC
-0.285,20959407,NC
-0.23,20959408,NC
-0.195,20959409,NC
-0.21,20959410,NC
-0.23,20959411,NC
-0.21,20959412,NC
-0.21,20959413,NC
-0.21,20959414,NC
-0.265,20959415,NC
-0.285,20959416,NC
-0.245,20959417,NC
-0.19,20959418,NC
-0.16,20959419,NC
-0.16,20959420,NC
-0.165,20959421,NC
-0.17,20959422,NC
-0.175,20959423,NC
-0.19,20959424,NC
-0.205,20959425,NC
-0.22,20959426,NC
-0.19,20959427,NC
-0.14,20959428,NC
-0.11,20959429,NC
-0.095,20959430,NC
-0.1,20959431,NC
-0.09,20959432,NC
-0.075,20959433,NC
-0.055,20959434,NC
0.0,20959435,NC
0.05,20959436,NC
0.07,20959437,NC
0.045,20959438,NC
-0.01,20959439,NC
-0.035,20959440,NC
-0.015,20959441,NC
-0.015,20959442,NC
-0.055,20959443,NC
-0.07,20959444,NC
-0.05,20959445,NC
-0.03,20959446,NC
-0.005,20959447,NC
-0.02,20959448,NC
-0.01,20959449,NC
0.0,20959450,NC
0.03,20959451,NC
0.085,20959452,NC
0.11,20959453,NC
0.12,20959454,NC
0.12,20959455,NC
0.15,20959456,NC
0.15,20959457,NC
0.18,20959458,NC
0.21,20959459,NC
0.22,20959460,NC
0.23,20959461,NC
0.25,20959462,NC
0.29,20959463,NC
0.33,20959464,NC
0.35,20959465,NC
0.31,20959466,NC
0.235,20959467,NC
0.14,20959468,NC
0.025,20959469,NC
-0.09,20959470,NC
-0.155,20959471,NC
-0.19,20959472,NC
-0.225,20959473,NC
-0.24,20959474,NC
-0.215,20959475,NC
-0.16,20959476,NC
-0.125,20959477,NC
-0.165,20959478,NC
-0.19,20959479,NC
-0.245,20959480,NC
-0.27,20959481,NC
-0.265,20959482,NC
-0.27,20959483,NC
-0.26,20959484,NC
-0.26,20959485,NC
-0.235,20959486,NC
-0.21,20959487,NC
-0.19,20959488,NC
-0.185,20959489,NC
-0.21,20959490,NC
-0.295,20959491,NC
-0.345,20959492,NC
-0.315,20959493,NC
-0.285,20959494,NC
-0.275,20959495,NC
-0.295,20959496,NC
-0.32,20959497,NC
-0.38,20959498,NC
-0.445,20959499,NC
-0.475,20959500,NC
-0.435,20959501,NC
-0.39,20959502,NC
-0.38,20959503,NC
-0.37,20959504,NC
-0.365,20959505,NC
-0.355,20959506,NC
-0.34,20959507,NC
-0.345,20959508,NC
-0.345,20959509,NC
-0.37,20959510,NC
-0.36,20959511,NC
-0.34,20959512,NC
-0.31,20959513,NC
-0.3,20959514,NC
-0.3,20959515,NC
-0.29,20959516,NC
-0.27,20959517,NC
-0.265,20959518,NC
-0.27,20959519,NC
-0.27,20959520,NC
-0.26,20959521,NC
-0.245,20959522,NC
-0.195,20959523,NC
-0.16,20959524,NC
-0.16,20959525,NC
-0.195,20959526,NC
-0.22,20959527,NC
-0.225,20959528,NC
-0.24,20959529,NC
-0.24,20959530,NC
-0.22,20959531,NC
-0.23,20959532,NC
-0.26,20959533,NC
-0.29,20959534,NC
-0.265,20959535,NC
-0.235,20959536,NC
-0.245,20959537,NC
-0.28,20959538,NC
-0.295,20959539,NC
-0.26,20959540,NC
-0.21,20959541,NC
-0.17,20959542,NC
-0.16,20959543,NC
-0.15,20959544,NC
-0.135,20959545,NC
-0.1,20959546,NC
-0.05,20959547,NC
-0.02,20959548,NC
0.005,20959549,NC
0.005,20959550,NC
0.015,20959551,NC
0.03,20959552,NC
0.025,20959553,NC
0.035,20959554,NC
0.035,20959555,NC
0.035,20959556,NC
0.01,20959557,NC
0.015,20959558,NC
-0.025,20959559,NC
-0.085,20959560,NC
-0.2,20959561,NC
-0.275,20959562,NC
-0.285,20959563,NC
-0.255,20959564,NC
-0.25,20959565,NC
-0.265,20959566,NC
-0.28,20959567,NC
-0.285,20959568,NC
-0.305,20959569,NC
-0.34,20959570,NC
-0.37,20959571,NC
-0.36,20959572,NC
-0.335,20959573,NC
-0.315,20959574,NC
-0.32,20959575,NC
-0.335,20959576,NC
-0.34,20959577,NC
-0.31,20959578,NC
-0.295,20959579,NC
-0.3,20959580,NC
-0.285,20959581,NC
-0.295,20959582,NC
-0.3,20959583,NC
-0.29,20959584,NC
-0.235,20959585,NC
-0.18,20959586,NC
-0.11,20959587,NC
-0.06,20959588,NC
-0.105,20959589,NC
-0.245,20959590,NC
-0.34,20959591,NC
-0.345,20959592,NC
-0.28,20959593,NC
-0.195,20959594,NC
-0.1,20959595,NC
0.0,20959596,NC
0.175,20959597,NC
0.36,20959598,NC
0.57,20959599,NC
0.825,20959600,NC
1.065,20959601,NC
1.215,20959602,R
1.17,20959603,NC
0.925,20959604,NC
0.52,20959605,NC
0.075,20959606,NC
-0.31,20959607,NC
