channel_0,sample #,type
0.615,11541656,A
0.77,11541657,NC
0.74,11541658,NC
0.495,11541659,NC
0.07,11541660,NC
-0.47,11541661,NC
-1.035,11541662,NC
-1.475,11541663,NC
-1.785,11541664,NC
-1.95,11541665,NC
-2.03,11541666,NC
-2.085,11541667,NC
-2.125,11541668,NC
-2.17,11541669,NC
-2.215,11541670,NC
-2.26,11541671,NC
-2.27,11541672,NC
-2.265,11541673,NC
-2.235,11541674,NC
-2.225,11541675,NC
-2.19,11541676,NC
-2.145,11541677,NC
-2.12,11541678,NC
-2.075,11541679,NC
-2.015,11541680,NC
-1.93,11541681,NC
-1.795,11541682,NC
-1.635,11541683,NC
-1.455,11541684,NC
-1.285,11541685,NC
-1.15,11541686,NC
-1.04,11541687,NC
-0.98,11541688,NC
-0.94,11541689,NC
-0.925,11541690,NC
-0.92,11541691,NC
-0.915,11541692,NC
-0.91,11541693,NC
-0.91,11541694,NC
-0.9,11541695,NC
-0.895,11541696,NC
-0.9,11541697,NC
-0.865,11541698,NC
-0.875,11541699,NC
-0.865,11541700,NC
-0.88,11541701,NC
-0.885,11541702,NC
-0.885,11541703,NC
-0.89,11541704,NC
-0.885,11541705,NC
-0.875,11541706,NC
-0.89,11541707,NC
-0.89,11541708,NC
-0.9,11541709,NC
-0.905,11541710,NC
-0.9,11541711,NC
-0.92,11541712,NC
-0.925,11541713,NC
-0.94,11541714,NC
-0.945,11541715,NC
-0.97,11541716,NC
-0.98,11541717,NC
-1.0,11541718,NC
-1.025,11541719,NC
-1.025,11541720,NC
-1.015,11541721,NC
-1.015,11541722,NC
-1.035,11541723,NC
-1.055,11541724,NC
-1.07,11541725,NC
-1.08,11541726,NC
-1.095,11541727,NC
-1.11,11541728,NC
-1.125,11541729,NC
-1.135,11541730,NC
-1.16,11541731,NC
-1.165,11541732,NC
-1.175,11541733,NC
-1.16,11541734,NC
-1.16,11541735,NC
-1.17,11541736,NC
-1.16,11541737,NC
-1.17,11541738,NC
