channel_0,sample #,type
1.055,21187102,R
1.215,21187103,NC
1.165,21187104,NC
0.88,21187105,NC
0.395,21187106,NC
-0.135,21187107,NC
-0.555,21187108,NC
-0.77,21187109,NC
-0.805,21187110,NC
-0.74,21187111,NC
-0.695,21187112,NC
-0.68,21187113,NC
-0.695,21187114,NC
-0.695,21187115,NC
-0.73,21187116,NC
-0.79,21187117,NC
-0.835,21187118,NC
-0.835,21187119,NC
-0.795,21187120,NC
-0.755,21187121,NC
-0.77,21187122,NC
-0.785,21187123,NC
-0.81,21187124,NC
-0.83,21187125,NC
-0.825,21187126,NC
-0.78,21187127,NC
-0.74,21187128,NC
-0.72,21187129,NC
-0.67,21187130,NC
-0.61,21187131,NC
-0.51,21187132,NC
-0.43,21187133,NC
-0.385,21187134,NC
-0.345,21187135,NC
-0.33,21187136,NC
-0.295,21187137,NC
-0.27,21187138,NC
-0.24,21187139,NC
-0.23,21187140,NC
-0.22,21187141,NC
-0.205,21187142,NC
-0.18,21187143,NC
-0.175,21187144,NC
-0.18,21187145,NC
-0.19,21187146,NC
-0.2,21187147,NC
-0.205,21187148,NC
-0.195,21187149,NC
-0.17,21187150,NC
-0.13,21187151,NC
-0.12,21187152,NC
-0.14,21187153,NC
-0.145,21187154,NC
-0.135,21187155,NC
-0.105,21187156,NC
-0.08,21187157,NC
-0.08,21187158,NC
-0.075,21187159,NC
-0.065,21187160,NC
-0.065,21187161,NC
-0.065,21187162,NC
-0.05,21187163,NC
-0.035,21187164,NC
-0.035,21187165,NC
-0.005,21187166,NC
0.01,21187167,NC
0.035,21187168,NC
0.04,21187169,NC
0.06,21187170,NC
0.075,21187171,NC
0.065,21187172,NC
0.075,21187173,NC
0.095,21187174,NC
0.13,21187175,NC
0.15,21187176,NC
0.155,21187177,NC
0.17,21187178,NC
0.19,21187179,NC
0.2,21187180,NC
0.2,21187181,NC
0.205,21187182,NC
0.205,21187183,NC
0.2,21187184,NC
0.21,21187185,NC
0.22,21187186,NC
0.215,21187187,NC
0.19,21187188,NC
0.165,21187189,NC
0.13,21187190,NC
0.13,21187191,NC
0.115,21187192,NC
0.095,21187193,NC
0.035,21187194,NC
-0.025,21187195,NC
-0.06,21187196,NC
-0.065,21187197,NC
-0.05,21187198,NC
-0.09,21187199,NC
-0.12,21187200,NC
-0.16,21187201,NC
-0.21,21187202,NC
-0.195,21187203,NC
-0.195,21187204,NC
-0.19,21187205,NC
-0.235,21187206,NC
-0.265,21187207,NC
-0.29,21187208,NC
-0.28,21187209,NC
-0.295,21187210,NC
-0.285,21187211,NC
-0.3,21187212,NC
-0.315,21187213,NC
-0.35,21187214,NC
-0.34,21187215,NC
-0.34,21187216,NC
-0.3,21187217,NC
-0.31,21187218,NC
-0.335,21187219,NC
-0.355,21187220,NC
-0.375,21187221,NC
-0.35,21187222,NC
-0.33,21187223,NC
-0.33,21187224,NC
-0.365,21187225,NC
-0.35,21187226,NC
-0.315,21187227,NC
-0.305,21187228,NC
-0.305,21187229,NC
-0.345,21187230,NC
-0.37,21187231,NC
-0.37,21187232,NC
-0.34,21187233,NC
-0.34,21187234,NC
-0.32,21187235,NC
-0.325,21187236,NC
-0.345,21187237,NC
-0.35,21187238,NC
-0.35,21187239,NC
-0.36,21187240,NC
-0.315,21187241,NC
-0.325,21187242,NC
-0.335,21187243,NC
-0.345,21187244,NC
-0.35,21187245,NC
-0.35,21187246,NC
-0.345,21187247,NC
-0.355,21187248,NC
-0.355,21187249,NC
-0.36,21187250,NC
-0.345,21187251,NC
-0.32,21187252,NC
-0.325,21187253,NC
-0.345,21187254,NC
-0.365,21187255,NC
-0.375,21187256,NC
-0.36,21187257,NC
-0.36,21187258,NC
-0.34,21187259,NC
-0.335,21187260,NC
-0.355,21187261,NC
-0.37,21187262,NC
-0.385,21187263,NC
-0.38,21187264,NC
-0.335,21187265,NC
-0.33,21187266,NC
-0.325,21187267,NC
-0.305,21187268,NC
-0.275,21187269,NC
-0.23,21187270,NC
-0.2,21187271,NC
-0.21,21187272,NC
-0.225,21187273,NC
-0.22,21187274,NC
-0.195,21187275,NC
-0.16,21187276,NC
-0.14,21187277,NC
-0.11,21187278,NC
-0.11,21187279,NC
-0.13,21187280,NC
-0.13,21187281,NC
-0.12,21187282,NC
-0.115,21187283,NC
-0.105,21187284,NC
-0.105,21187285,NC
-0.15,21187286,NC
-0.2,21187287,NC
-0.23,21187288,NC
-0.255,21187289,NC
-0.295,21187290,NC
-0.33,21187291,NC
-0.36,21187292,NC
-0.375,21187293,NC
-0.375,21187294,NC
-0.375,21187295,NC
-0.375,21187296,NC
-0.38,21187297,NC
-0.4,21187298,NC
-0.41,21187299,NC
-0.425,21187300,NC
-0.405,21187301,NC
-0.375,21187302,NC
-0.345,21187303,NC
-0.34,21187304,NC
-0.38,21187305,NC
-0.425,21187306,NC
-0.44,21187307,NC
-0.42,21187308,NC
-0.405,21187309,NC
-0.435,21187310,NC
-0.455,21187311,NC
-0.43,21187312,NC
-0.385,21187313,NC
-0.375,21187314,NC
-0.41,21187315,NC
-0.435,21187316,NC
-0.435,21187317,NC
-0.39,21187318,NC
-0.355,21187319,NC
-0.36,21187320,NC
-0.345,21187321,NC
-0.28,21187322,NC
-0.16,21187323,NC
0.015,21187324,NC
0.2,21187325,NC
0.445,21187326,NC
0.7,21187327,NC
0.95,21187328,NC
1.15,21187329,R
1.255,21187330,NC
1.185,21187331,NC
0.88,21187332,NC
0.46,21187333,NC
0.015,21187334,NC
-0.375,21187335,NC
-0.655,21187336,NC
-0.765,21187337,NC
-0.72,21187338,NC
-0.64,21187339,NC
-0.62,21187340,NC
-0.66,21187341,NC
-0.69,21187342,NC
-0.705,21187343,NC
-0.735,21187344,NC
-0.77,21187345,NC
-0.81,21187346,NC
-0.795,21187347,NC
-0.76,21187348,NC
-0.755,21187349,NC
-0.755,21187350,NC
