channel_0,sample #,type
1.505,21272941,R
1.595,21272942,NC
1.515,21272943,NC
1.255,21272944,NC
0.83,21272945,NC
0.35,21272946,NC
-0.065,21272947,NC
-0.305,21272948,NC
-0.365,21272949,NC
-0.305,21272950,NC
-0.25,21272951,NC
-0.27,21272952,NC
-0.31,21272953,NC
-0.37,21272954,NC
-0.41,21272955,NC
-0.43,21272956,NC
-0.425,21272957,NC
-0.43,21272958,NC
-0.415,21272959,NC
-0.415,21272960,NC
-0.42,21272961,NC
-0.415,21272962,NC
-0.425,21272963,NC
-0.44,21272964,NC
-0.45,21272965,NC
-0.46,21272966,NC
-0.405,21272967,NC
-0.355,21272968,NC
-0.3,21272969,NC
-0.255,21272970,NC
-0.23,21272971,NC
-0.2,21272972,NC
-0.145,21272973,NC
-0.1,21272974,NC
-0.025,21272975,NC
0.02,21272976,NC
0.045,21272977,NC
0.065,21272978,NC
0.095,21272979,NC
0.1,21272980,NC
0.14,21272981,NC
0.13,21272982,NC
0.11,21272983,NC
0.12,21272984,NC
0.12,21272985,NC
0.14,21272986,NC
0.17,21272987,NC
0.175,21272988,NC
0.18,21272989,NC
0.17,21272990,NC
0.18,21272991,NC
0.195,21272992,NC
0.2,21272993,NC
0.205,21272994,NC
0.215,21272995,NC
0.215,21272996,NC
0.225,21272997,NC
0.245,21272998,NC
0.28,21272999,NC
0.285,21273000,NC
0.28,21273001,NC
0.275,21273002,NC
0.265,21273003,NC
0.29,21273004,NC
0.31,21273005,NC
0.325,21273006,NC
0.325,21273007,NC
0.33,21273008,NC
0.365,21273009,NC
0.38,21273010,NC
0.41,21273011,NC
0.415,21273012,NC
0.41,21273013,NC
0.4,21273014,NC
0.405,21273015,NC
0.44,21273016,NC
0.48,21273017,NC
0.505,21273018,NC
0.505,21273019,NC
0.51,21273020,NC
0.53,21273021,NC
0.54,21273022,NC
0.565,21273023,NC
0.565,21273024,NC
0.57,21273025,NC
0.56,21273026,NC
0.575,21273027,NC
0.585,21273028,NC
0.625,21273029,NC
0.61,21273030,NC
0.595,21273031,NC
0.55,21273032,NC
0.555,21273033,NC
0.54,21273034,NC
0.525,21273035,NC
0.51,21273036,NC
0.48,21273037,NC
0.445,21273038,NC
0.415,21273039,NC
0.395,21273040,NC
0.4,21273041,NC
0.36,21273042,NC
0.32,21273043,NC
0.275,21273044,NC
0.26,21273045,NC
0.25,21273046,NC
0.255,21273047,NC
0.235,21273048,NC
0.2,21273049,NC
0.17,21273050,NC
0.14,21273051,NC
0.135,21273052,NC
0.13,21273053,NC
0.105,21273054,NC
0.085,21273055,NC
0.06,21273056,NC
0.045,21273057,NC
0.055,21273058,NC
0.07,21273059,NC
0.045,21273060,NC
0.02,21273061,NC
-0.005,21273062,NC
-0.01,21273063,NC
-0.01,21273064,NC
0.015,21273065,NC
0.01,21273066,NC
0.0,21273067,NC
-0.01,21273068,NC
-0.01,21273069,NC
0.005,21273070,NC
0.015,21273071,NC
-0.01,21273072,NC
-0.025,21273073,NC
-0.04,21273074,NC
-0.01,21273075,NC
0.005,21273076,NC
0.025,21273077,NC
0.025,21273078,NC
0.02,21273079,NC
-0.01,21273080,NC
-0.01,21273081,NC
-0.005,21273082,NC
0.01,21273083,NC
0.015,21273084,NC
0.005,21273085,NC
0.01,21273086,NC
0.01,21273087,NC
0.035,21273088,NC
0.035,21273089,NC
0.02,21273090,NC
0.0,21273091,NC
-0.015,21273092,NC
-0.01,21273093,NC
0.0,21273094,NC
0.025,21273095,NC
0.01,21273096,NC
0.005,21273097,NC
-0.015,21273098,NC
-0.02,21273099,NC
-0.01,21273100,NC
-0.01,21273101,NC
-0.025,21273102,NC
-0.03,21273103,NC
-0.035,21273104,NC
-0.02,21273105,NC
-0.01,21273106,NC
0.0,21273107,NC
0.0,21273108,NC
-0.025,21273109,NC
-0.05,21273110,NC
-0.04,21273111,NC
-0.025,21273112,NC
-0.01,21273113,NC
-0.01,21273114,NC
-0.02,21273115,NC
-0.035,21273116,NC
-0.04,21273117,NC
-0.025,21273118,NC
-0.005,21273119,NC
-0.02,21273120,NC
-0.015,21273121,NC
-0.015,21273122,NC
0.02,21273123,NC
0.065,21273124,NC
0.095,21273125,NC
0.09,21273126,NC
0.085,21273127,NC
0.07,21273128,NC
0.095,21273129,NC
0.13,21273130,NC
0.15,21273131,NC
0.17,21273132,NC
0.2,21273133,NC
0.21,21273134,NC
0.225,21273135,NC
0.23,21273136,NC
0.24,21273137,NC
0.23,21273138,NC
0.19,21273139,NC
0.155,21273140,NC
0.14,21273141,NC
0.13,21273142,NC
0.11,21273143,NC
0.06,21273144,NC
0.02,21273145,NC
-0.025,21273146,NC
-0.04,21273147,NC
-0.055,21273148,NC
-0.04,21273149,NC
-0.06,21273150,NC
-0.07,21273151,NC
-0.09,21273152,NC
-0.105,21273153,NC
-0.085,21273154,NC
-0.085,21273155,NC
-0.085,21273156,NC
-0.115,21273157,NC
-0.145,21273158,NC
-0.15,21273159,NC
-0.14,21273160,NC
-0.115,21273161,NC
-0.12,21273162,NC
-0.125,21273163,NC
-0.14,21273164,NC
-0.145,21273165,NC
-0.125,21273166,NC
-0.12,21273167,NC
-0.125,21273168,NC
-0.14,21273169,NC
-0.15,21273170,NC
-0.125,21273171,NC
-0.1,21273172,NC
-0.08,21273173,NC
-0.09,21273174,NC
-0.075,21273175,NC
-0.07,21273176,NC
-0.045,21273177,NC
0.03,21273178,NC
0.14,21273179,NC
0.29,21273180,NC
0.49,21273181,NC
0.73,21273182,NC
1.005,21273183,NC
1.29,21273184,NC
1.495,21273185,R
1.515,21273186,NC
1.325,21273187,NC
0.91,21273188,NC
0.415,21273189,NC
-0.02,21273190,NC
-0.29,21273191,NC
-0.395,21273192,NC
-0.39,21273193,NC
