channel_0,sample #,type
1.44,28883729,R
1.16,28883730,NC
0.685,28883731,NC
0.185,28883732,NC
-0.185,28883733,NC
-0.42,28883734,NC
-0.485,28883735,NC
-0.48,28883736,NC
-0.47,28883737,NC
-0.48,28883738,NC
-0.535,28883739,NC
-0.63,28883740,NC
-0.75,28883741,NC
-0.845,28883742,NC
-0.925,28883743,NC
-0.965,28883744,NC
-0.97,28883745,NC
-0.94,28883746,NC
-0.895,28883747,NC
-0.805,28883748,NC
-0.72,28883749,NC
-0.635,28883750,NC
-0.54,28883751,NC
-0.465,28883752,NC
-0.375,28883753,NC
-0.325,28883754,NC
-0.3,28883755,NC
-0.275,28883756,NC
-0.26,28883757,NC
-0.255,28883758,NC
-0.26,28883759,NC
-0.25,28883760,NC
-0.23,28883761,NC
-0.23,28883762,NC
-0.21,28883763,NC
-0.205,28883764,NC
-0.205,28883765,NC
-0.19,28883766,NC
-0.2,28883767,NC
-0.19,28883768,NC
-0.19,28883769,NC
-0.195,28883770,NC
-0.19,28883771,NC
-0.195,28883772,NC
-0.18,28883773,NC
-0.18,28883774,NC
-0.17,28883775,NC
-0.16,28883776,NC
-0.16,28883777,NC
-0.155,28883778,NC
-0.165,28883779,NC
-0.155,28883780,NC
-0.16,28883781,NC
-0.16,28883782,NC
-0.16,28883783,NC
-0.165,28883784,NC
-0.155,28883785,NC
-0.15,28883786,NC
-0.13,28883787,NC
-0.125,28883788,NC
-0.13,28883789,NC
-0.13,28883790,NC
-0.125,28883791,NC
-0.15,28883792,NC
-0.145,28883793,NC
-0.13,28883794,NC
-0.13,28883795,NC
-0.125,28883796,NC
-0.105,28883797,NC
-0.105,28883798,NC
-0.085,28883799,NC
-0.09,28883800,NC
-0.08,28883801,NC
-0.07,28883802,NC
-0.065,28883803,NC
-0.065,28883804,NC
-0.065,28883805,NC
-0.07,28883806,NC
-0.05,28883807,NC
-0.045,28883808,NC
-0.05,28883809,NC
-0.035,28883810,NC
-0.01,28883811,NC
0.005,28883812,NC
0.02,28883813,NC
0.02,28883814,NC
0.02,28883815,NC
0.02,28883816,NC
0.025,28883817,NC
0.03,28883818,NC
0.045,28883819,NC
0.05,28883820,NC
0.06,28883821,NC
0.07,28883822,NC
0.085,28883823,NC
0.11,28883824,NC
0.11,28883825,NC
0.125,28883826,NC
0.125,28883827,NC
0.13,28883828,NC
0.14,28883829,NC
0.145,28883830,NC
0.155,28883831,NC
0.165,28883832,NC
0.18,28883833,NC
0.19,28883834,NC
0.21,28883835,NC
0.215,28883836,NC
0.225,28883837,NC
0.235,28883838,NC
0.225,28883839,NC
0.24,28883840,NC
0.235,28883841,NC
0.255,28883842,NC
0.255,28883843,NC
0.255,28883844,NC
0.275,28883845,NC
0.285,28883846,NC
0.3,28883847,NC
0.315,28883848,NC
0.31,28883849,NC
0.315,28883850,NC
0.31,28883851,NC
0.32,28883852,NC
0.31,28883853,NC
0.305,28883854,NC
0.3,28883855,NC
0.29,28883856,NC
0.29,28883857,NC
0.295,28883858,NC
0.295,28883859,NC
0.29,28883860,NC
0.28,28883861,NC
0.26,28883862,NC
0.24,28883863,NC
0.23,28883864,NC
0.205,28883865,NC
0.185,28883866,NC
0.165,28883867,NC
0.15,28883868,NC
0.135,28883869,NC
0.12,28883870,NC
0.11,28883871,NC
0.095,28883872,NC
0.07,28883873,NC
0.045,28883874,NC
0.025,28883875,NC
0.01,28883876,NC
-0.015,28883877,NC
-0.035,28883878,NC
-0.045,28883879,NC
-0.06,28883880,NC
-0.07,28883881,NC
-0.08,28883882,NC
-0.08,28883883,NC
-0.095,28883884,NC
-0.11,28883885,NC
-0.115,28883886,NC
-0.135,28883887,NC
-0.145,28883888,NC
-0.15,28883889,NC
-0.145,28883890,NC
-0.14,28883891,NC
-0.15,28883892,NC
-0.14,28883893,NC
-0.16,28883894,NC
-0.145,28883895,NC
-0.14,28883896,NC
-0.135,28883897,NC
-0.135,28883898,NC
-0.13,28883899,NC
-0.145,28883900,NC
-0.14,28883901,NC
-0.15,28883902,NC
-0.15,28883903,NC
-0.135,28883904,NC
-0.135,28883905,NC
-0.135,28883906,NC
-0.125,28883907,NC
-0.11,28883908,NC
-0.115,28883909,NC
-0.11,28883910,NC
-0.11,28883911,NC
-0.11,28883912,NC
-0.12,28883913,NC
-0.135,28883914,NC
-0.13,28883915,NC
-0.135,28883916,NC
-0.125,28883917,NC
-0.115,28883918,NC
-0.11,28883919,NC
-0.11,28883920,NC
-0.11,28883921,NC
-0.11,28883922,NC
-0.125,28883923,NC
-0.115,28883924,NC
-0.125,28883925,NC
-0.13,28883926,NC
-0.135,28883927,NC
-0.135,28883928,NC
-0.13,28883929,NC
-0.135,28883930,NC
-0.13,28883931,NC
-0.12,28883932,NC
-0.13,28883933,NC
-0.13,28883934,NC
-0.15,28883935,NC
-0.15,28883936,NC
-0.16,28883937,NC
-0.165,28883938,NC
-0.18,28883939,NC
-0.165,28883940,NC
-0.155,28883941,NC
-0.16,28883942,NC
-0.15,28883943,NC
-0.16,28883944,NC
-0.16,28883945,NC
-0.175,28883946,NC
-0.165,28883947,NC
-0.17,28883948,NC
-0.18,28883949,NC
-0.175,28883950,NC
-0.18,28883951,NC
-0.19,28883952,NC
-0.185,28883953,NC
-0.185,28883954,NC
-0.185,28883955,NC
-0.18,28883956,NC
-0.175,28883957,NC
-0.175,28883958,NC
-0.18,28883959,NC
-0.185,28883960,NC
-0.2,28883961,NC
-0.205,28883962,NC
-0.205,28883963,NC
-0.205,28883964,NC
-0.2,28883965,NC
-0.195,28883966,NC
-0.19,28883967,NC
-0.175,28883968,NC
-0.18,28883969,NC
-0.19,28883970,NC
-0.185,28883971,NC
-0.195,28883972,NC
-0.21,28883973,NC
-0.205,28883974,NC
-0.21,28883975,NC
-0.205,28883976,NC
-0.195,28883977,NC
-0.195,28883978,NC
-0.185,28883979,NC
-0.175,28883980,NC
-0.175,28883981,NC
-0.175,28883982,NC
-0.19,28883983,NC
-0.185,28883984,NC
-0.2,28883985,NC
-0.205,28883986,NC
-0.205,28883987,NC
-0.21,28883988,NC
-0.205,28883989,NC
-0.19,28883990,NC
-0.19,28883991,NC
-0.18,28883992,NC
-0.18,28883993,NC
-0.185,28883994,NC
-0.185,28883995,NC
-0.19,28883996,NC
-0.195,28883997,NC
-0.2,28883998,NC
-0.205,28883999,NC
-0.21,28884000,NC
-0.195,28884001,NC
-0.19,28884002,NC
-0.19,28884003,NC
-0.175,28884004,NC
-0.185,28884005,NC
-0.19,28884006,NC
-0.17,28884007,NC
-0.145,28884008,NC
-0.155,28884009,NC
-0.15,28884010,NC
-0.15,28884011,NC
-0.145,28884012,NC
-0.13,28884013,NC
-0.11,28884014,NC
-0.105,28884015,NC
-0.08,28884016,NC
-0.07,28884017,NC
-0.05,28884018,NC
-0.03,28884019,NC
-0.025,28884020,NC
-0.025,28884021,NC
-0.035,28884022,NC
-0.04,28884023,NC
-0.055,28884024,NC
-0.065,28884025,NC
-0.06,28884026,NC
-0.075,28884027,NC
-0.07,28884028,NC
-0.09,28884029,NC
-0.105,28884030,NC
-0.125,28884031,NC
-0.145,28884032,NC
-0.16,28884033,NC
-0.195,28884034,NC
-0.195,28884035,NC
-0.215,28884036,NC
-0.22,28884037,NC
-0.225,28884038,NC
-0.22,28884039,NC
-0.22,28884040,NC
-0.23,28884041,NC
-0.21,28884042,NC
-0.215,28884043,NC
-0.23,28884044,NC
-0.245,28884045,NC
-0.255,28884046,NC
-0.25,28884047,NC
-0.255,28884048,NC
-0.245,28884049,NC
-0.235,28884050,NC
-0.23,28884051,NC
-0.23,28884052,NC
-0.225,28884053,NC
-0.225,28884054,NC
-0.235,28884055,NC
-0.245,28884056,NC
-0.25,28884057,NC
-0.265,28884058,NC
-0.25,28884059,NC
-0.255,28884060,NC
-0.245,28884061,NC
-0.24,28884062,NC
-0.23,28884063,NC
-0.255,28884064,NC
-0.285,28884065,NC
-0.33,28884066,NC
-0.415,28884067,NC
-0.475,28884068,NC
-0.5,28884069,NC
-0.445,28884070,NC
-0.28,28884071,NC
-0.015,28884072,NC
0.325,28884073,NC
0.705,28884074,NC
1.065,28884075,NC
1.35,28884076,NC
1.505,28884077,NC
1.465,28884078,R
1.205,28884079,NC
0.75,28884080,NC
0.265,28884081,NC
-0.135,28884082,NC
-0.375,28884083,NC
-0.465,28884084,NC
-0.47,28884085,NC
-0.435,28884086,NC
-0.435,28884087,NC
-0.475,28884088,NC
-0.58,28884089,NC
-0.69,28884090,NC
-0.815,28884091,NC
-0.92,28884092,NC
-0.985,28884093,NC
-1.0,28884094,NC
-0.985,28884095,NC
-0.945,28884096,NC
-0.88,28884097,NC
-0.78,28884098,NC
-0.695,28884099,NC
-0.6,28884100,NC
-0.51,28884101,NC
-0.43,28884102,NC
-0.385,28884103,NC
-0.325,28884104,NC
-0.295,28884105,NC
-0.285,28884106,NC
-0.265,28884107,NC
-0.265,28884108,NC
-0.245,28884109,NC
-0.25,28884110,NC
-0.225,28884111,NC
-0.21,28884112,NC
-0.205,28884113,NC
-0.2,28884114,NC
-0.195,28884115,NC
-0.205,28884116,NC
-0.205,28884117,NC
-0.205,28884118,NC
-0.205,28884119,NC
-0.21,28884120,NC
-0.19,28884121,NC
-0.18,28884122,NC
-0.18,28884123,NC
-0.17,28884124,NC
-0.175,28884125,NC
-0.17,28884126,NC
-0.175,28884127,NC
-0.18,28884128,NC
-0.175,28884129,NC
