channel_0,sample #,type
-0.955,18265681,V
-0.97,18265682,NC
-1.0,18265683,NC
-0.995,18265684,NC
-0.99,18265685,NC
-0.985,18265686,NC
-0.955,18265687,NC
-0.945,18265688,NC
-0.93,18265689,NC
-0.885,18265690,NC
-0.845,18265691,NC
-0.81,18265692,NC
-0.775,18265693,NC
-0.75,18265694,NC
-0.72,18265695,NC
-0.695,18265696,NC
-0.655,18265697,NC
-0.59,18265698,NC
-0.55,18265699,NC
-0.53,18265700,NC
-0.495,18265701,NC
-0.46,18265702,NC
-0.4,18265703,NC
-0.345,18265704,NC
-0.315,18265705,NC
-0.295,18265706,NC
-0.26,18265707,NC
-0.22,18265708,NC
-0.17,18265709,NC
-0.135,18265710,NC
-0.105,18265711,NC
-0.1,18265712,NC
-0.095,18265713,NC
-0.095,18265714,NC
-0.1,18265715,NC
-0.09,18265716,NC
-0.085,18265717,NC
-0.085,18265718,NC
-0.08,18265719,NC
-0.08,18265720,NC
-0.065,18265721,NC
-0.045,18265722,NC
-0.025,18265723,NC
-0.025,18265724,NC
-0.02,18265725,NC
-0.015,18265726,NC
-0.02,18265727,NC
0.005,18265728,NC
-0.005,18265729,NC
-0.015,18265730,NC
-0.03,18265731,NC
-0.015,18265732,NC
-0.01,18265733,NC
-0.005,18265734,NC
0.0,18265735,NC
-0.005,18265736,NC
-0.005,18265737,NC
-0.01,18265738,NC
0.005,18265739,NC
0.015,18265740,NC
0.02,18265741,NC
0.01,18265742,NC
0.01,18265743,NC
-0.015,18265744,NC
0.02,18265745,NC
0.03,18265746,NC
0.03,18265747,NC
0.02,18265748,NC
0.015,18265749,NC
0.04,18265750,NC
0.05,18265751,NC
0.06,18265752,NC
0.075,18265753,NC
0.06,18265754,NC
0.05,18265755,NC
0.05,18265756,NC
0.06,18265757,NC
0.075,18265758,NC
0.08,18265759,NC
0.075,18265760,NC
0.06,18265761,NC
0.085,18265762,NC
0.105,18265763,NC
0.125,18265764,NC
0.125,18265765,NC
0.115,18265766,NC
0.105,18265767,NC
0.125,18265768,NC
0.13,18265769,NC
0.14,18265770,NC
0.145,18265771,NC
0.135,18265772,NC
0.13,18265773,NC
0.12,18265774,NC
0.14,18265775,NC
0.15,18265776,NC
0.155,18265777,NC
0.145,18265778,NC
0.145,18265779,NC
0.16,18265780,NC
0.17,18265781,NC
0.18,18265782,NC
0.175,18265783,NC
0.16,18265784,NC
0.165,18265785,NC
0.165,18265786,NC
0.175,18265787,NC
0.17,18265788,NC
0.16,18265789,NC
0.165,18265790,NC
0.145,18265791,NC
0.145,18265792,NC
0.155,18265793,NC
0.17,18265794,NC
0.14,18265795,NC
0.125,18265796,NC
0.12,18265797,NC
0.12,18265798,NC
0.125,18265799,NC
0.135,18265800,NC
0.125,18265801,NC
0.115,18265802,NC
0.11,18265803,NC
0.095,18265804,NC
0.105,18265805,NC
0.09,18265806,NC
0.105,18265807,NC
0.08,18265808,NC
0.07,18265809,NC
0.065,18265810,NC
0.065,18265811,NC
0.06,18265812,NC
