channel_0,sample #,type
0.365,11445325,R
0.475,11445326,NC
0.47,11445327,NC
0.28,11445328,NC
-0.1,11445329,NC
-0.61,11445330,NC
-1.125,11445331,NC
-1.555,11445332,NC
-1.845,11445333,NC
-1.995,11445334,NC
-2.075,11445335,NC
-2.11,11445336,NC
-2.165,11445337,NC
-2.155,11445338,NC
-2.175,11445339,NC
-2.21,11445340,NC
-2.22,11445341,NC
-2.205,11445342,NC
-2.19,11445343,NC
-2.21,11445344,NC
-2.175,11445345,NC
-2.13,11445346,NC
-2.085,11445347,NC
-2.04,11445348,NC
-1.965,11445349,NC
-1.865,11445350,NC
-1.73,11445351,NC
-1.595,11445352,NC
-1.435,11445353,NC
-1.285,11445354,NC
-1.16,11445355,NC
-1.08,11445356,NC
-1.04,11445357,NC
-1.005,11445358,NC
-0.99,11445359,NC
-0.99,11445360,NC
-0.975,11445361,NC
-0.97,11445362,NC
-0.96,11445363,NC
-0.95,11445364,NC
-0.935,11445365,NC
-0.925,11445366,NC
-0.925,11445367,NC
-0.91,11445368,NC
-0.9,11445369,NC
-0.915,11445370,NC
-0.91,11445371,NC
-0.905,11445372,NC
-0.935,11445373,NC
-0.93,11445374,NC
-0.945,11445375,NC
-0.965,11445376,NC
-0.965,11445377,NC
-0.965,11445378,NC
-0.955,11445379,NC
-0.96,11445380,NC
-0.96,11445381,NC
-0.96,11445382,NC
-0.97,11445383,NC
-0.985,11445384,NC
-1.015,11445385,NC
-1.025,11445386,NC
-1.045,11445387,NC
-1.055,11445388,NC
-1.07,11445389,NC
-1.085,11445390,NC
-1.085,11445391,NC
-1.09,11445392,NC
-1.09,11445393,NC
-1.09,11445394,NC
-1.11,11445395,NC
-1.11,11445396,NC
-1.14,11445397,NC
-1.14,11445398,NC
-1.16,11445399,NC
-1.18,11445400,NC
-1.2,11445401,NC
-1.185,11445402,NC
-1.175,11445403,NC
-1.165,11445404,NC
-1.175,11445405,NC
-1.175,11445406,NC
-1.18,11445407,NC
-1.18,11445408,NC
-1.19,11445409,NC
-1.195,11445410,NC
-1.205,11445411,NC
-1.2,11445412,NC
-1.2,11445413,NC
-1.19,11445414,NC
-1.185,11445415,NC
-1.185,11445416,NC
-1.155,11445417,NC
-1.12,11445418,NC
-1.11,11445419,NC
-1.1,11445420,NC
-1.08,11445421,NC
-1.09,11445422,NC
-1.075,11445423,NC
-1.06,11445424,NC
-1.02,11445425,NC
-1.0,11445426,NC
-0.97,11445427,NC
-0.945,11445428,NC
-0.91,11445429,NC
-0.89,11445430,NC
-0.88,11445431,NC
-0.875,11445432,NC
-0.86,11445433,NC
-0.88,11445434,NC
-0.875,11445435,NC
-0.86,11445436,NC
-0.865,11445437,NC
-0.84,11445438,NC
-0.815,11445439,NC
-0.8,11445440,NC
-0.79,11445441,NC
-0.765,11445442,NC
-0.78,11445443,NC
-0.77,11445444,NC
-0.77,11445445,NC
-0.785,11445446,NC
-0.78,11445447,NC
-0.775,11445448,NC
-0.775,11445449,NC
-0.785,11445450,NC
-0.78,11445451,NC
-0.775,11445452,NC
-0.765,11445453,NC
-0.76,11445454,NC
-0.76,11445455,NC
-0.77,11445456,NC
-0.765,11445457,NC
-0.765,11445458,NC
-0.775,11445459,NC
-0.78,11445460,NC
-0.785,11445461,NC
-0.78,11445462,NC
-0.78,11445463,NC
-0.77,11445464,NC
-0.775,11445465,NC
-0.775,11445466,NC
-0.775,11445467,NC
-0.775,11445468,NC
-0.785,11445469,NC
-0.81,11445470,NC
-0.815,11445471,NC
-0.8,11445472,NC
-0.815,11445473,NC
-0.805,11445474,NC
-0.805,11445475,NC
-0.8,11445476,NC
-0.79,11445477,NC
-0.785,11445478,NC
-0.795,11445479,NC
-0.81,11445480,NC
-0.815,11445481,NC
-0.83,11445482,NC
-0.84,11445483,NC
-0.845,11445484,NC
-0.85,11445485,NC
-0.84,11445486,NC
-0.845,11445487,NC
-0.825,11445488,NC
-0.815,11445489,NC
-0.805,11445490,NC
-0.81,11445491,NC
-0.815,11445492,NC
-0.835,11445493,NC
-0.835,11445494,NC
-0.855,11445495,NC
-0.85,11445496,NC
-0.865,11445497,NC
-0.84,11445498,NC
-0.845,11445499,NC
-0.845,11445500,NC
-0.825,11445501,NC
-0.8,11445502,NC
-0.805,11445503,NC
-0.795,11445504,NC
-0.825,11445505,NC
-0.835,11445506,NC
-0.85,11445507,NC
-0.84,11445508,NC
-0.825,11445509,NC
-0.825,11445510,NC
-0.82,11445511,NC
-0.805,11445512,NC
-0.815,11445513,NC
-0.805,11445514,NC
-0.805,11445515,NC
-0.81,11445516,NC
-0.815,11445517,NC
-0.82,11445518,NC
-0.84,11445519,NC
-0.835,11445520,NC
-0.835,11445521,NC
-0.84,11445522,NC
-0.815,11445523,NC
-0.8,11445524,NC
-0.81,11445525,NC
-0.79,11445526,NC
-0.805,11445527,NC
-0.8,11445528,NC
-0.805,11445529,NC
-0.815,11445530,NC
-0.815,11445531,NC
-0.815,11445532,NC
-0.815,11445533,NC
-0.81,11445534,NC
-0.795,11445535,NC
-0.785,11445536,NC
-0.77,11445537,NC
-0.755,11445538,NC
-0.745,11445539,NC
-0.745,11445540,NC
-0.735,11445541,NC
-0.735,11445542,NC
-0.735,11445543,NC
-0.745,11445544,NC
-0.74,11445545,NC
-0.7,11445546,NC
-0.69,11445547,NC
-0.68,11445548,NC
-0.655,11445549,NC
-0.64,11445550,NC
-0.63,11445551,NC
-0.6,11445552,NC
-0.575,11445553,NC
-0.545,11445554,NC
-0.55,11445555,NC
-0.56,11445556,NC
-0.555,11445557,NC
-0.58,11445558,NC
-0.585,11445559,NC
-0.605,11445560,NC
-0.605,11445561,NC
-0.61,11445562,NC
-0.61,11445563,NC
-0.615,11445564,NC
-0.625,11445565,NC
-0.595,11445566,NC
-0.575,11445567,NC
-0.56,11445568,NC
-0.55,11445569,NC
-0.57,11445570,NC
-0.6,11445571,NC
-0.63,11445572,NC
-0.675,11445573,NC
-0.695,11445574,NC
-0.71,11445575,NC
-0.72,11445576,NC
-0.74,11445577,NC
-0.76,11445578,NC
-0.8,11445579,NC
-0.815,11445580,NC
-0.83,11445581,NC
-0.835,11445582,NC
-0.83,11445583,NC
-0.825,11445584,NC
-0.82,11445585,NC
-0.81,11445586,NC
-0.835,11445587,NC
-0.84,11445588,NC
-0.855,11445589,NC
-0.85,11445590,NC
-0.87,11445591,NC
-0.87,11445592,NC
-0.87,11445593,NC
-0.875,11445594,NC
-0.865,11445595,NC
-0.865,11445596,NC
-0.835,11445597,NC
-0.83,11445598,NC
-0.845,11445599,NC
-0.83,11445600,NC
-0.85,11445601,NC
-0.855,11445602,NC
-0.87,11445603,NC
-0.875,11445604,NC
-0.87,11445605,NC
-0.86,11445606,NC
-0.85,11445607,NC
-0.835,11445608,NC
-0.83,11445609,NC
-0.825,11445610,NC
-0.83,11445611,NC
-0.83,11445612,NC
-0.845,11445613,NC
-0.865,11445614,NC
-0.885,11445615,NC
-0.895,11445616,NC
-0.88,11445617,NC
-0.855,11445618,NC
-0.76,11445619,NC
-0.63,11445620,NC
-0.445,11445621,NC
-0.265,11445622,NC
-0.1,11445623,NC
0.015,11445624,NC
0.065,11445625,NC
0.035,11445626,NC
-0.02,11445627,NC
-0.04,11445628,NC
0.005,11445629,NC
0.14,11445630,NC
0.32,11445631,R
0.48,11445632,NC
0.585,11445633,NC
0.55,11445634,NC
0.34,11445635,NC
-0.075,11445636,NC
-0.625,11445637,NC
-1.18,11445638,NC
-1.625,11445639,NC
-1.925,11445640,NC
-2.09,11445641,NC
-2.165,11445642,NC
-2.16,11445643,NC
-2.14,11445644,NC
-2.135,11445645,NC
-2.135,11445646,NC
-2.145,11445647,NC
-2.165,11445648,NC
-2.17,11445649,NC
-2.2,11445650,NC
-2.21,11445651,NC
-2.22,11445652,NC
-2.21,11445653,NC
-2.19,11445654,NC
-2.15,11445655,NC
-2.09,11445656,NC
-2.01,11445657,NC
-1.915,11445658,NC
-1.835,11445659,NC
-1.7,11445660,NC
-1.54,11445661,NC
-1.365,11445662,NC
-1.22,11445663,NC
-1.12,11445664,NC
-1.035,11445665,NC
-1.02,11445666,NC
-0.995,11445667,NC
-0.98,11445668,NC
-0.945,11445669,NC
-0.92,11445670,NC
-0.895,11445671,NC
-0.875,11445672,NC
-0.88,11445673,NC
-0.895,11445674,NC
-0.895,11445675,NC
-0.91,11445676,NC
-0.92,11445677,NC
-0.93,11445678,NC
-0.95,11445679,NC
-0.945,11445680,NC
-0.94,11445681,NC
-0.92,11445682,NC
-0.895,11445683,NC
-0.87,11445684,NC
-0.875,11445685,NC
-0.885,11445686,NC
-0.9,11445687,NC
-0.93,11445688,NC
-0.975,11445689,NC
-1.0,11445690,NC
-1.015,11445691,NC
-1.015,11445692,NC
-1.015,11445693,NC
-1.0,11445694,NC
-0.98,11445695,NC
-0.975,11445696,NC
-0.99,11445697,NC
-1.01,11445698,NC
-1.025,11445699,NC
-1.04,11445700,NC
-1.055,11445701,NC
-1.07,11445702,NC
-1.085,11445703,NC
-1.11,11445704,NC
-1.1,11445705,NC
-1.1,11445706,NC
-1.11,11445707,NC
-1.125,11445708,NC
-1.165,11445709,NC
-1.17,11445710,NC
-1.18,11445711,NC
-1.185,11445712,NC
-1.195,11445713,NC
-1.205,11445714,NC
-1.195,11445715,NC
-1.185,11445716,NC
-1.18,11445717,NC
-1.185,11445718,NC
-1.2,11445719,NC
-1.175,11445720,NC
-1.17,11445721,NC
-1.17,11445722,NC
-1.15,11445723,NC
-1.135,11445724,NC
-1.1,11445725,NC
-1.085,11445726,NC
-1.09,11445727,NC
-1.105,11445728,NC
-1.12,11445729,NC
-1.11,11445730,NC
-1.085,11445731,NC
-1.035,11445732,NC
