channel_0,sample #,type
0.69,11257611,R
0.6,11257612,NC
0.325,11257613,NC
-0.1,11257614,NC
-0.55,11257615,NC
-0.945,11257616,NC
-1.225,11257617,NC
-1.38,11257618,NC
-1.5,11257619,NC
-1.585,11257620,NC
-1.655,11257621,NC
-1.75,11257622,NC
-1.83,11257623,NC
-1.9,11257624,NC
-1.945,11257625,NC
-1.965,11257626,NC
-1.945,11257627,NC
-1.925,11257628,NC
-1.9,11257629,NC
-1.885,11257630,NC
-1.87,11257631,NC
-1.835,11257632,NC
-1.8,11257633,NC
-1.76,11257634,NC
-1.665,11257635,NC
-1.515,11257636,NC
-1.34,11257637,NC
-1.18,11257638,NC
-1.045,11257639,NC
-0.94,11257640,NC
-0.895,11257641,NC
-0.9,11257642,NC
-0.92,11257643,NC
-0.93,11257644,NC
-0.945,11257645,NC
-0.91,11257646,NC
-0.895,11257647,NC
-0.88,11257648,NC
-0.87,11257649,NC
-0.85,11257650,NC
-0.855,11257651,NC
-0.85,11257652,NC
-0.855,11257653,NC
-0.87,11257654,NC
-0.885,11257655,NC
-0.875,11257656,NC
-0.88,11257657,NC
-0.9,11257658,NC
-0.9,11257659,NC
-0.925,11257660,NC
-0.92,11257661,NC
-0.905,11257662,NC
-0.905,11257663,NC
-0.895,11257664,NC
-0.905,11257665,NC
-0.935,11257666,NC
-0.95,11257667,NC
-0.965,11257668,NC
-0.995,11257669,NC
-1.025,11257670,NC
-1.035,11257671,NC
-1.05,11257672,NC
-1.065,11257673,NC
-1.055,11257674,NC
-1.03,11257675,NC
-1.045,11257676,NC
-1.025,11257677,NC
-1.06,11257678,NC
-1.06,11257679,NC
-1.085,11257680,NC
-1.085,11257681,NC
-1.09,11257682,NC
-1.09,11257683,NC
-1.12,11257684,NC
-1.12,11257685,NC
-1.12,11257686,NC
-1.11,11257687,NC
-1.1,11257688,NC
-1.095,11257689,NC
-1.09,11257690,NC
-1.09,11257691,NC
-1.075,11257692,NC
-1.075,11257693,NC
-1.085,11257694,NC
-1.09,11257695,NC
-1.08,11257696,NC
-1.065,11257697,NC
-1.055,11257698,NC
-1.025,11257699,NC
-1.01,11257700,NC
-0.96,11257701,NC
-0.96,11257702,NC
-0.945,11257703,NC
-0.92,11257704,NC
-0.915,11257705,NC
-0.895,11257706,NC
-0.865,11257707,NC
-0.85,11257708,NC
-0.83,11257709,NC
-0.81,11257710,NC
-0.8,11257711,NC
-0.795,11257712,NC
-0.795,11257713,NC
-0.79,11257714,NC
-0.81,11257715,NC
-0.795,11257716,NC
-0.805,11257717,NC
-0.8,11257718,NC
-0.79,11257719,NC
-0.785,11257720,NC
-0.78,11257721,NC
-0.77,11257722,NC
-0.755,11257723,NC
-0.755,11257724,NC
-0.76,11257725,NC
-0.76,11257726,NC
-0.75,11257727,NC
-0.765,11257728,NC
-0.765,11257729,NC
-0.765,11257730,NC
-0.785,11257731,NC
-0.785,11257732,NC
-0.785,11257733,NC
-0.78,11257734,NC
-0.785,11257735,NC
-0.785,11257736,NC
-0.775,11257737,NC
-0.76,11257738,NC
-0.78,11257739,NC
-0.79,11257740,NC
-0.775,11257741,NC
-0.775,11257742,NC
-0.78,11257743,NC
-0.8,11257744,NC
-0.815,11257745,NC
-0.82,11257746,NC
-0.81,11257747,NC
-0.8,11257748,NC
-0.79,11257749,NC
-0.79,11257750,NC
-0.78,11257751,NC
-0.785,11257752,NC
-0.785,11257753,NC
-0.815,11257754,NC
-0.81,11257755,NC
-0.81,11257756,NC
-0.825,11257757,NC
-0.81,11257758,NC
-0.805,11257759,NC
-0.805,11257760,NC
-0.795,11257761,NC
-0.8,11257762,NC
-0.8,11257763,NC
-0.805,11257764,NC
-0.83,11257765,NC
-0.84,11257766,NC
-0.84,11257767,NC
-0.85,11257768,NC
-0.82,11257769,NC
-0.805,11257770,NC
-0.785,11257771,NC
-0.795,11257772,NC
-0.79,11257773,NC
-0.8,11257774,NC
-0.8,11257775,NC
-0.81,11257776,NC
-0.805,11257777,NC
-0.82,11257778,NC
-0.82,11257779,NC
-0.825,11257780,NC
-0.82,11257781,NC
-0.82,11257782,NC
-0.815,11257783,NC
-0.81,11257784,NC
-0.79,11257785,NC
-0.795,11257786,NC
-0.78,11257787,NC
-0.79,11257788,NC
-0.8,11257789,NC
-0.82,11257790,NC
-0.805,11257791,NC
-0.8,11257792,NC
-0.805,11257793,NC
-0.79,11257794,NC
-0.785,11257795,NC
-0.78,11257796,NC
-0.76,11257797,NC
-0.765,11257798,NC
-0.76,11257799,NC
-0.76,11257800,NC
-0.78,11257801,NC
-0.785,11257802,NC
-0.78,11257803,NC
-0.79,11257804,NC
-0.78,11257805,NC
-0.75,11257806,NC
-0.72,11257807,NC
-0.695,11257808,NC
-0.68,11257809,NC
-0.665,11257810,NC
-0.635,11257811,NC
-0.62,11257812,NC
-0.615,11257813,NC
-0.62,11257814,NC
-0.635,11257815,NC
-0.62,11257816,NC
-0.62,11257817,NC
-0.58,11257818,NC
-0.585,11257819,NC
-0.585,11257820,NC
-0.575,11257821,NC
-0.575,11257822,NC
-0.61,11257823,NC
-0.635,11257824,NC
-0.66,11257825,NC
-0.685,11257826,NC
-0.715,11257827,NC
-0.735,11257828,NC
-0.75,11257829,NC
-0.765,11257830,NC
-0.755,11257831,NC
-0.725,11257832,NC
-0.685,11257833,NC
-0.65,11257834,NC
-0.625,11257835,NC
-0.61,11257836,NC
-0.625,11257837,NC
-0.665,11257838,NC
-0.725,11257839,NC
-0.76,11257840,NC
-0.795,11257841,NC
-0.795,11257842,NC
-0.785,11257843,NC
-0.775,11257844,NC
-0.79,11257845,NC
-0.785,11257846,NC
-0.8,11257847,NC
-0.805,11257848,NC
-0.825,11257849,NC
-0.825,11257850,NC
-0.83,11257851,NC
-0.835,11257852,NC
-0.855,11257853,NC
-0.83,11257854,NC
-0.84,11257855,NC
-0.81,11257856,NC
-0.805,11257857,NC
-0.805,11257858,NC
-0.805,11257859,NC
-0.81,11257860,NC
-0.825,11257861,NC
-0.83,11257862,NC
-0.84,11257863,NC
-0.855,11257864,NC
-0.86,11257865,NC
-0.845,11257866,NC
-0.835,11257867,NC
-0.835,11257868,NC
-0.845,11257869,NC
-0.86,11257870,NC
-0.9,11257871,NC
-0.905,11257872,NC
-0.94,11257873,NC
-0.965,11257874,NC
-0.945,11257875,NC
-0.905,11257876,NC
-0.835,11257877,NC
-0.725,11257878,NC
-0.615,11257879,NC
-0.535,11257880,NC
-0.47,11257881,NC
-0.445,11257882,NC
-0.435,11257883,NC
-0.38,11257884,NC
-0.23,11257885,NC
0.005,11257886,NC
0.285,11257887,NC
0.575,11257888,NC
0.775,11257889,R
0.82,11257890,NC
0.695,11257891,NC
0.38,11257892,NC
-0.075,11257893,NC
-0.55,11257894,NC
-0.945,11257895,NC
-1.24,11257896,NC
-1.435,11257897,NC
-1.555,11257898,NC
-1.63,11257899,NC
-1.745,11257900,NC
-1.84,11257901,NC
-1.93,11257902,NC
-1.965,11257903,NC
-1.97,11257904,NC
-1.955,11257905,NC
-1.935,11257906,NC
-1.94,11257907,NC
-1.92,11257908,NC
-1.915,11257909,NC
-1.885,11257910,NC
-1.86,11257911,NC
-1.835,11257912,NC
-1.77,11257913,NC
-1.65,11257914,NC
-1.505,11257915,NC
-1.34,11257916,NC
-1.18,11257917,NC
-1.03,11257918,NC
-0.93,11257919,NC
-0.87,11257920,NC
-0.82,11257921,NC
-0.83,11257922,NC
-0.83,11257923,NC
-0.86,11257924,NC
-0.845,11257925,NC
-0.83,11257926,NC
-0.8,11257927,NC
-0.8,11257928,NC
-0.795,11257929,NC
-0.79,11257930,NC
-0.78,11257931,NC
-0.795,11257932,NC
-0.795,11257933,NC
-0.81,11257934,NC
-0.815,11257935,NC
-0.815,11257936,NC
-0.81,11257937,NC
-0.805,11257938,NC
-0.815,11257939,NC
-0.82,11257940,NC
-0.83,11257941,NC
-0.845,11257942,NC
-0.85,11257943,NC
-0.875,11257944,NC
-0.885,11257945,NC
-0.91,11257946,NC
-0.945,11257947,NC
-0.96,11257948,NC
-0.965,11257949,NC
-0.965,11257950,NC
-0.965,11257951,NC
-0.96,11257952,NC
-0.96,11257953,NC
-0.975,11257954,NC
-0.985,11257955,NC
-1.0,11257956,NC
-1.005,11257957,NC
-1.03,11257958,NC
-1.03,11257959,NC
-1.03,11257960,NC
-1.03,11257961,NC
-1.03,11257962,NC
-1.045,11257963,NC
-1.04,11257964,NC
-1.035,11257965,NC
-1.05,11257966,NC
-1.025,11257967,NC
-1.03,11257968,NC
-1.025,11257969,NC
-1.03,11257970,NC
-1.03,11257971,NC
-1.03,11257972,NC
-1.015,11257973,NC
-0.995,11257974,NC
-0.965,11257975,NC
-0.94,11257976,NC
-0.91,11257977,NC
-0.89,11257978,NC
-0.875,11257979,NC
-0.87,11257980,NC
-0.855,11257981,NC
-0.84,11257982,NC
-0.825,11257983,NC
-0.815,11257984,NC
-0.805,11257985,NC
-0.805,11257986,NC
-0.765,11257987,NC
-0.745,11257988,NC
-0.72,11257989,NC
-0.705,11257990,NC
-0.71,11257991,NC
-0.7,11257992,NC
-0.72,11257993,NC
-0.71,11257994,NC
-0.73,11257995,NC
-0.745,11257996,NC
-0.71,11257997,NC
-0.685,11257998,NC
-0.68,11257999,NC
-0.675,11258000,NC
-0.665,11258001,NC
-0.685,11258002,NC
-0.685,11258003,NC
-0.71,11258004,NC
-0.69,11258005,NC
-0.69,11258006,NC
-0.69,11258007,NC
-0.7,11258008,NC
-0.7,11258009,NC
-0.695,11258010,NC
-0.68,11258011,NC
-0.68,11258012,NC
-0.695,11258013,NC
-0.7,11258014,NC
-0.695,11258015,NC
-0.71,11258016,NC
-0.725,11258017,NC
-0.735,11258018,NC
-0.745,11258019,NC
-0.75,11258020,NC
-0.75,11258021,NC
-0.74,11258022,NC
-0.735,11258023,NC
-0.745,11258024,NC
-0.73,11258025,NC
-0.725,11258026,NC
-0.73,11258027,NC
-0.735,11258028,NC
-0.75,11258029,NC
-0.755,11258030,NC
-0.76,11258031,NC
-0.76,11258032,NC
-0.76,11258033,NC
-0.775,11258034,NC
-0.765,11258035,NC
-0.76,11258036,NC
-0.745,11258037,NC
-0.735,11258038,NC
-0.74,11258039,NC
-0.75,11258040,NC
-0.75,11258041,NC
-0.75,11258042,NC
-0.755,11258043,NC
-0.76,11258044,NC
-0.765,11258045,NC
-0.745,11258046,NC
-0.74,11258047,NC
-0.74,11258048,NC
-0.725,11258049,NC
-0.71,11258050,NC
-0.72,11258051,NC
-0.73,11258052,NC
-0.735,11258053,NC
-0.76,11258054,NC
-0.775,11258055,NC
-0.775,11258056,NC
-0.77,11258057,NC
-0.745,11258058,NC
-0.74,11258059,NC
-0.71,11258060,NC
-0.695,11258061,NC
-0.69,11258062,NC
-0.695,11258063,NC
-0.705,11258064,NC
-0.735,11258065,NC
-0.745,11258066,NC
-0.73,11258067,NC
-0.74,11258068,NC
-0.73,11258069,NC
-0.735,11258070,NC
-0.71,11258071,NC
-0.705,11258072,NC
-0.7,11258073,NC
-0.7,11258074,NC
-0.7,11258075,NC
-0.71,11258076,NC
-0.72,11258077,NC
-0.715,11258078,NC
-0.72,11258079,NC
-0.72,11258080,NC
-0.71,11258081,NC
-0.69,11258082,NC
-0.67,11258083,NC
-0.655,11258084,NC
-0.645,11258085,NC
-0.62,11258086,NC
-0.605,11258087,NC
-0.585,11258088,NC
-0.6,11258089,NC
-0.585,11258090,NC
-0.6,11258091,NC
-0.6,11258092,NC
-0.585,11258093,NC
-0.565,11258094,NC
-0.565,11258095,NC
-0.545,11258096,NC
-0.53,11258097,NC
-0.525,11258098,NC
-0.535,11258099,NC
-0.55,11258100,NC
-0.55,11258101,NC
-0.565,11258102,NC
-0.58,11258103,NC
-0.595,11258104,NC
-0.605,11258105,NC
-0.625,11258106,NC
-0.64,11258107,NC
-0.65,11258108,NC
-0.665,11258109,NC
-0.685,11258110,NC
-0.7,11258111,NC
-0.725,11258112,NC
-0.72,11258113,NC
-0.69,11258114,NC
-0.665,11258115,NC
-0.63,11258116,NC
-0.59,11258117,NC
-0.54,11258118,NC
-0.545,11258119,NC
-0.575,11258120,NC
-0.605,11258121,NC
-0.65,11258122,NC
-0.675,11258123,NC
-0.725,11258124,NC
-0.74,11258125,NC
-0.75,11258126,NC
-0.76,11258127,NC
-0.76,11258128,NC
-0.77,11258129,NC
-0.75,11258130,NC
-0.76,11258131,NC
-0.755,11258132,NC
-0.745,11258133,NC
-0.735,11258134,NC
-0.765,11258135,NC
-0.755,11258136,NC
-0.775,11258137,NC
-0.77,11258138,NC
-0.785,11258139,NC
-0.775,11258140,NC
-0.785,11258141,NC
-0.775,11258142,NC
-0.77,11258143,NC
-0.755,11258144,NC
-0.745,11258145,NC
-0.75,11258146,NC
-0.765,11258147,NC
-0.79,11258148,NC
-0.805,11258149,NC
-0.825,11258150,NC
-0.84,11258151,NC
-0.875,11258152,NC
-0.905,11258153,NC
-0.91,11258154,NC
-0.895,11258155,NC
-0.835,11258156,NC
-0.755,11258157,NC
-0.64,11258158,NC
-0.515,11258159,NC
-0.39,11258160,NC
-0.325,11258161,NC
-0.265,11258162,NC
-0.27,11258163,NC
-0.3,11258164,NC
-0.255,11258165,NC
-0.12,11258166,NC
0.09,11258167,NC
0.365,11258168,NC
0.65,11258169,NC
0.845,11258170,R
