channel_0,sample #,type
1.665,14423151,R
1.58,14423152,NC
1.42,14423153,NC
1.195,14423154,NC
0.925,14423155,NC
0.615,14423156,NC
0.315,14423157,NC
0.04,14423158,NC
-0.22,14423159,NC
-0.46,14423160,NC
-0.645,14423161,NC
-0.785,14423162,NC
-0.85,14423163,NC
-0.89,14423164,NC
-0.895,14423165,NC
-0.89,14423166,NC
-0.88,14423167,NC
-0.865,14423168,NC
-0.83,14423169,NC
-0.825,14423170,NC
-0.81,14423171,NC
-0.785,14423172,NC
-0.78,14423173,NC
-0.75,14423174,NC
-0.745,14423175,NC
-0.74,14423176,NC
-0.745,14423177,NC
-0.76,14423178,NC
-0.765,14423179,NC
-0.785,14423180,NC
-0.775,14423181,NC
-0.78,14423182,NC
-0.77,14423183,NC
-0.77,14423184,NC
-0.77,14423185,NC
-0.765,14423186,NC
-0.765,14423187,NC
-0.77,14423188,NC
-0.78,14423189,NC
-0.775,14423190,NC
-0.78,14423191,NC
-0.79,14423192,NC
-0.79,14423193,NC
-0.795,14423194,NC
-0.81,14423195,NC
-0.815,14423196,NC
-0.79,14423197,NC
-0.79,14423198,NC
-0.79,14423199,NC
-0.78,14423200,NC
-0.785,14423201,NC
-0.8,14423202,NC
-0.81,14423203,NC
-0.81,14423204,NC
-0.82,14423205,NC
-0.825,14423206,NC
-0.825,14423207,NC
-0.82,14423208,NC
-0.82,14423209,NC
-0.83,14423210,NC
-0.825,14423211,NC
-0.825,14423212,NC
-0.825,14423213,NC
-0.835,14423214,NC
-0.835,14423215,NC
-0.835,14423216,NC
-0.845,14423217,NC
-0.845,14423218,NC
-0.85,14423219,NC
-0.855,14423220,NC
-0.855,14423221,NC
-0.855,14423222,NC
-0.845,14423223,NC
-0.85,14423224,NC
-0.85,14423225,NC
-0.855,14423226,NC
-0.86,14423227,NC
-0.88,14423228,NC
-0.89,14423229,NC
-0.895,14423230,NC
-0.875,14423231,NC
-0.875,14423232,NC
-0.87,14423233,NC
-0.86,14423234,NC
-0.86,14423235,NC
-0.85,14423236,NC
-0.855,14423237,NC
-0.86,14423238,NC
-0.86,14423239,NC
