channel_0,sample #,type
0.88,20938723,R
1.005,20938724,NC
0.95,20938725,NC
0.625,20938726,NC
0.105,20938727,NC
-0.385,20938728,NC
-0.685,20938729,NC
-0.755,20938730,NC
-0.735,20938731,NC
-0.735,20938732,NC
-0.755,20938733,NC
-0.75,20938734,NC
-0.755,20938735,NC
-0.8,20938736,NC
-0.845,20938737,NC
-0.86,20938738,NC
-0.83,20938739,NC
-0.8,20938740,NC
-0.795,20938741,NC
-0.845,20938742,NC
-0.95,20938743,NC
-1.01,20938744,NC
-1.01,20938745,NC
-0.965,20938746,NC
-0.89,20938747,NC
-0.805,20938748,NC
-0.745,20938749,NC
-0.71,20938750,NC
-0.685,20938751,NC
-0.62,20938752,NC
-0.55,20938753,NC
-0.475,20938754,NC
-0.39,20938755,NC
-0.32,20938756,NC
-0.305,20938757,NC
-0.355,20938758,NC
-0.4,20938759,NC
-0.41,20938760,NC
-0.385,20938761,NC
-0.36,20938762,NC
-0.35,20938763,NC
-0.32,20938764,NC
-0.26,20938765,NC
-0.225,20938766,NC
-0.21,20938767,NC
-0.23,20938768,NC
-0.26,20938769,NC
-0.295,20938770,NC
-0.275,20938771,NC
-0.205,20938772,NC
-0.165,20938773,NC
-0.175,20938774,NC
-0.22,20938775,NC
-0.255,20938776,NC
-0.27,20938777,NC
-0.215,20938778,NC
-0.175,20938779,NC
-0.155,20938780,NC
-0.12,20938781,NC
-0.095,20938782,NC
-0.085,20938783,NC
-0.09,20938784,NC
-0.085,20938785,NC
-0.045,20938786,NC
-0.045,20938787,NC
-0.06,20938788,NC
-0.055,20938789,NC
-0.005,20938790,NC
0.055,20938791,NC
0.085,20938792,NC
0.07,20938793,NC
0.06,20938794,NC
0.045,20938795,NC
0.095,20938796,NC
0.16,20938797,NC
0.18,20938798,NC
0.19,20938799,NC
0.175,20938800,NC
0.165,20938801,NC
0.155,20938802,NC
0.17,20938803,NC
0.185,20938804,NC
0.125,20938805,NC
0.075,20938806,NC
0.075,20938807,NC
0.125,20938808,NC
0.175,20938809,NC
0.18,20938810,NC
0.16,20938811,NC
0.14,20938812,NC
0.08,20938813,NC
0.05,20938814,NC
0.01,20938815,NC
0.0,20938816,NC
-0.025,20938817,NC
-0.035,20938818,NC
-0.035,20938819,NC
-0.045,20938820,NC
-0.045,20938821,NC
0.005,20938822,NC
0.045,20938823,NC
0.01,20938824,NC
-0.13,20938825,NC
-0.315,20938826,NC
-0.465,20938827,NC
-0.485,20938828,NC
-0.41,20938829,NC
-0.34,20938830,NC
-0.335,20938831,NC
-0.37,20938832,NC
-0.375,20938833,NC
-0.365,20938834,NC
-0.35,20938835,NC
-0.355,20938836,NC
-0.37,20938837,NC
-0.37,20938838,NC
-0.355,20938839,NC
-0.345,20938840,NC
-0.355,20938841,NC
-0.37,20938842,NC
-0.345,20938843,NC
-0.32,20938844,NC
-0.27,20938845,NC
-0.22,20938846,NC
-0.215,20938847,NC
-0.22,20938848,NC
-0.255,20938849,NC
-0.33,20938850,NC
-0.42,20938851,NC
-0.435,20938852,NC
-0.395,20938853,NC
-0.33,20938854,NC
-0.32,20938855,NC
-0.355,20938856,NC
-0.38,20938857,NC
-0.365,20938858,NC
