channel_0,sample #,type
1.43,28675898,R
1.335,28675899,NC
0.985,28675900,NC
0.48,28675901,NC
-0.015,28675902,NC
-0.375,28675903,NC
-0.575,28675904,NC
-0.645,28675905,NC
-0.645,28675906,NC
-0.63,28675907,NC
-0.655,28675908,NC
-0.695,28675909,NC
-0.78,28675910,NC
-0.88,28675911,NC
-0.95,28675912,NC
-0.995,28675913,NC
-1.01,28675914,NC
-0.99,28675915,NC
-0.94,28675916,NC
-0.895,28675917,NC
-0.81,28675918,NC
-0.74,28675919,NC
-0.66,28675920,NC
-0.585,28675921,NC
-0.535,28675922,NC
-0.47,28675923,NC
-0.405,28675924,NC
-0.365,28675925,NC
-0.32,28675926,NC
-0.29,28675927,NC
-0.275,28675928,NC
-0.27,28675929,NC
-0.265,28675930,NC
-0.26,28675931,NC
-0.25,28675932,NC
-0.25,28675933,NC
-0.25,28675934,NC
-0.245,28675935,NC
-0.24,28675936,NC
-0.225,28675937,NC
-0.23,28675938,NC
-0.23,28675939,NC
-0.195,28675940,NC
-0.19,28675941,NC
-0.18,28675942,NC
-0.19,28675943,NC
-0.19,28675944,NC
-0.19,28675945,NC
-0.21,28675946,NC
-0.22,28675947,NC
-0.235,28675948,NC
-0.225,28675949,NC
-0.21,28675950,NC
-0.19,28675951,NC
-0.175,28675952,NC
-0.16,28675953,NC
-0.175,28675954,NC
-0.18,28675955,NC
-0.185,28675956,NC
-0.175,28675957,NC
-0.185,28675958,NC
-0.17,28675959,NC
-0.16,28675960,NC
-0.16,28675961,NC
-0.15,28675962,NC
-0.135,28675963,NC
-0.125,28675964,NC
-0.14,28675965,NC
-0.12,28675966,NC
-0.125,28675967,NC
-0.13,28675968,NC
-0.11,28675969,NC
-0.12,28675970,NC
-0.12,28675971,NC
-0.13,28675972,NC
-0.13,28675973,NC
-0.12,28675974,NC
-0.105,28675975,NC
-0.085,28675976,NC
-0.07,28675977,NC
-0.055,28675978,NC
-0.04,28675979,NC
-0.035,28675980,NC
-0.045,28675981,NC
-0.05,28675982,NC
-0.05,28675983,NC
-0.05,28675984,NC
-0.035,28675985,NC
-0.02,28675986,NC
-0.02,28675987,NC
-0.015,28675988,NC
-0.02,28675989,NC
-0.025,28675990,NC
-0.015,28675991,NC
-0.025,28675992,NC
-0.005,28675993,NC
0.01,28675994,NC
0.015,28675995,NC
0.03,28675996,NC
0.04,28675997,NC
0.055,28675998,NC
0.065,28675999,NC
0.07,28676000,NC
0.07,28676001,NC
0.09,28676002,NC
0.08,28676003,NC
0.075,28676004,NC
0.075,28676005,NC
0.08,28676006,NC
0.075,28676007,NC
0.085,28676008,NC
0.115,28676009,NC
0.13,28676010,NC
0.16,28676011,NC
0.185,28676012,NC
0.2,28676013,NC
0.215,28676014,NC
0.21,28676015,NC
0.22,28676016,NC
0.205,28676017,NC
0.195,28676018,NC
0.2,28676019,NC
0.21,28676020,NC
0.225,28676021,NC
0.235,28676022,NC
0.265,28676023,NC
