channel_0,sample #,type
1.16,20881615,R
1.175,20881616,NC
1.01,20881617,NC
0.7,20881618,NC
0.31,20881619,NC
-0.025,20881620,NC
-0.275,20881621,NC
-0.425,20881622,NC
-0.455,20881623,NC
-0.445,20881624,NC
-0.445,20881625,NC
-0.44,20881626,NC
-0.45,20881627,NC
-0.475,20881628,NC
-0.505,20881629,NC
-0.55,20881630,NC
-0.57,20881631,NC
-0.56,20881632,NC
-0.545,20881633,NC
-0.535,20881634,NC
-0.555,20881635,NC
-0.575,20881636,NC
-0.57,20881637,NC
-0.565,20881638,NC
-0.55,20881639,NC
-0.52,20881640,NC
-0.505,20881641,NC
-0.495,20881642,NC
-0.475,20881643,NC
-0.415,20881644,NC
-0.365,20881645,NC
-0.31,20881646,NC
-0.265,20881647,NC
-0.225,20881648,NC
-0.19,20881649,NC
-0.15,20881650,NC
-0.125,20881651,NC
-0.12,20881652,NC
-0.115,20881653,NC
-0.12,20881654,NC
-0.1,20881655,NC
-0.085,20881656,NC
-0.055,20881657,NC
-0.05,20881658,NC
-0.04,20881659,NC
-0.05,20881660,NC
-0.06,20881661,NC
-0.05,20881662,NC
-0.04,20881663,NC
-0.045,20881664,NC
-0.025,20881665,NC
-0.02,20881666,NC
-0.02,20881667,NC
-0.005,20881668,NC
0.025,20881669,NC
0.0,20881670,NC
0.015,20881671,NC
0.0,20881672,NC
0.0,20881673,NC
0.015,20881674,NC
0.055,20881675,NC
0.07,20881676,NC
0.07,20881677,NC
0.09,20881678,NC
0.095,20881679,NC
0.095,20881680,NC
0.135,20881681,NC
0.13,20881682,NC
0.13,20881683,NC
0.135,20881684,NC
0.16,20881685,NC
0.185,20881686,NC
0.22,20881687,NC
0.225,20881688,NC
0.23,20881689,NC
0.235,20881690,NC
0.235,20881691,NC
0.26,20881692,NC
0.29,20881693,NC
0.31,20881694,NC
0.305,20881695,NC
0.305,20881696,NC
0.325,20881697,NC
0.35,20881698,NC
0.365,20881699,NC
0.36,20881700,NC
0.36,20881701,NC
0.36,20881702,NC
0.36,20881703,NC
0.37,20881704,NC
0.385,20881705,NC
0.37,20881706,NC
0.35,20881707,NC
0.315,20881708,NC
0.29,20881709,NC
0.28,20881710,NC
0.265,20881711,NC
0.23,20881712,NC
0.205,20881713,NC
0.155,20881714,NC
0.165,20881715,NC
0.14,20881716,NC
0.135,20881717,NC
0.105,20881718,NC
0.06,20881719,NC
0.025,20881720,NC
-0.02,20881721,NC
0.0,20881722,NC
-0.005,20881723,NC
-0.02,20881724,NC
-0.035,20881725,NC
-0.08,20881726,NC
-0.1,20881727,NC
-0.11,20881728,NC
-0.11,20881729,NC
-0.13,20881730,NC
-0.155,20881731,NC
-0.18,20881732,NC
-0.19,20881733,NC
-0.17,20881734,NC
-0.17,20881735,NC
-0.175,20881736,NC
-0.195,20881737,NC
-0.215,20881738,NC
-0.235,20881739,NC
-0.2,20881740,NC
-0.18,20881741,NC
-0.195,20881742,NC
-0.205,20881743,NC
-0.215,20881744,NC
-0.225,20881745,NC
-0.205,20881746,NC
-0.195,20881747,NC
-0.195,20881748,NC
-0.21,20881749,NC
-0.225,20881750,NC
-0.22,20881751,NC
-0.2,20881752,NC
-0.19,20881753,NC
-0.185,20881754,NC
-0.18,20881755,NC
-0.205,20881756,NC
-0.21,20881757,NC
-0.195,20881758,NC
-0.18,20881759,NC
-0.19,20881760,NC
-0.195,20881761,NC
-0.195,20881762,NC
-0.19,20881763,NC
-0.175,20881764,NC
-0.17,20881765,NC
-0.16,20881766,NC
-0.185,20881767,NC
-0.195,20881768,NC
-0.2,20881769,NC
-0.195,20881770,NC
-0.175,20881771,NC
-0.17,20881772,NC
-0.185,20881773,NC
-0.195,20881774,NC
-0.205,20881775,NC
-0.185,20881776,NC
-0.185,20881777,NC
-0.18,20881778,NC
-0.19,20881779,NC
-0.195,20881780,NC
-0.185,20881781,NC
-0.145,20881782,NC
-0.11,20881783,NC
-0.11,20881784,NC
-0.11,20881785,NC
-0.12,20881786,NC
