channel_0,sample #,type
1.33,14424318,R
1.245,14424319,NC
1.08,14424320,NC
0.85,14424321,NC
0.575,14424322,NC
0.305,14424323,NC
0.02,14424324,NC
-0.27,14424325,NC
-0.525,14424326,NC
-0.75,14424327,NC
-0.955,14424328,NC
-1.14,14424329,NC
-1.255,14424330,NC
-1.33,14424331,NC
-1.36,14424332,NC
-1.37,14424333,NC
-1.355,14424334,NC
-1.355,14424335,NC
-1.335,14424336,NC
-1.315,14424337,NC
-1.285,14424338,NC
-1.26,14424339,NC
-1.24,14424340,NC
-1.22,14424341,NC
-1.21,14424342,NC
-1.22,14424343,NC
-1.225,14424344,NC
-1.235,14424345,NC
-1.235,14424346,NC
-1.24,14424347,NC
-1.235,14424348,NC
-1.22,14424349,NC
-1.215,14424350,NC
-1.22,14424351,NC
-1.225,14424352,NC
-1.205,14424353,NC
-1.215,14424354,NC
-1.215,14424355,NC
-1.23,14424356,NC
-1.225,14424357,NC
-1.245,14424358,NC
-1.23,14424359,NC
-1.235,14424360,NC
-1.235,14424361,NC
-1.225,14424362,NC
-1.21,14424363,NC
-1.215,14424364,NC
-1.225,14424365,NC
-1.235,14424366,NC
-1.25,14424367,NC
-1.235,14424368,NC
-1.24,14424369,NC
-1.245,14424370,NC
-1.255,14424371,NC
-1.235,14424372,NC
-1.235,14424373,NC
-1.24,14424374,NC
-1.23,14424375,NC
-1.225,14424376,NC
-1.225,14424377,NC
-1.23,14424378,NC
-1.245,14424379,NC
-1.25,14424380,NC
-1.245,14424381,NC
-1.25,14424382,NC
-1.27,14424383,NC
-1.26,14424384,NC
-1.265,14424385,NC
-1.255,14424386,NC
-1.25,14424387,NC
-1.255,14424388,NC
-1.255,14424389,NC
-1.255,14424390,NC
-1.28,14424391,NC
-1.265,14424392,NC
-1.29,14424393,NC
-1.285,14424394,NC
-1.285,14424395,NC
-1.29,14424396,NC
-1.275,14424397,NC
-1.275,14424398,NC
-1.265,14424399,NC
-1.275,14424400,NC
-1.27,14424401,NC
-1.285,14424402,NC
-1.28,14424403,NC
-1.28,14424404,NC
-1.285,14424405,NC
-1.28,14424406,NC
-1.285,14424407,NC
-1.29,14424408,NC
-1.27,14424409,NC
-1.255,14424410,NC
-1.26,14424411,NC
-1.245,14424412,NC
-1.23,14424413,NC
-1.23,14424414,NC
-1.23,14424415,NC
-1.245,14424416,NC
-1.23,14424417,NC
-1.23,14424418,NC
-1.22,14424419,NC
-1.195,14424420,NC
-1.195,14424421,NC
-1.16,14424422,NC
-1.135,14424423,NC
-1.125,14424424,NC
-1.12,14424425,NC
-1.11,14424426,NC
-1.1,14424427,NC
-1.1,14424428,NC
-1.09,14424429,NC
-1.07,14424430,NC
-1.055,14424431,NC
-1.05,14424432,NC
-1.035,14424433,NC
-1.005,14424434,NC
-0.985,14424435,NC
-0.965,14424436,NC
-0.97,14424437,NC
-0.96,14424438,NC
-0.955,14424439,NC
-0.955,14424440,NC
-0.965,14424441,NC
-0.96,14424442,NC
-0.965,14424443,NC
-0.95,14424444,NC
-0.925,14424445,NC
-0.925,14424446,NC
-0.91,14424447,NC
-0.9,14424448,NC
-0.91,14424449,NC
-0.915,14424450,NC
-0.93,14424451,NC
-0.93,14424452,NC
-0.95,14424453,NC
-0.96,14424454,NC
-0.975,14424455,NC
-0.985,14424456,NC
-0.99,14424457,NC
-0.995,14424458,NC
-1.015,14424459,NC
-1.02,14424460,NC
-1.03,14424461,NC
-1.045,14424462,NC
-1.05,14424463,NC
-1.065,14424464,NC
-1.085,14424465,NC
-1.115,14424466,NC
-1.115,14424467,NC
-1.13,14424468,NC
-1.13,14424469,NC
-1.13,14424470,NC
-1.125,14424471,NC
-1.125,14424472,NC
-1.135,14424473,NC
-1.135,14424474,NC
-1.15,14424475,NC
-1.17,14424476,NC
-1.175,14424477,NC
-1.185,14424478,NC
-1.19,14424479,NC
-1.18,14424480,NC
-1.17,14424481,NC
-1.165,14424482,NC
-1.16,14424483,NC
-1.155,14424484,NC
-1.155,14424485,NC
-1.17,14424486,NC
-1.175,14424487,NC
-1.165,14424488,NC
-1.175,14424489,NC
-1.165,14424490,NC
-1.17,14424491,NC
-1.16,14424492,NC
-1.165,14424493,NC
-1.155,14424494,NC
-1.145,14424495,NC
-1.125,14424496,NC
-1.125,14424497,NC
-1.12,14424498,NC
-1.13,14424499,NC
-1.14,14424500,NC
-1.145,14424501,NC
-1.135,14424502,NC
-1.13,14424503,NC
-1.125,14424504,NC
-1.125,14424505,NC
-1.12,14424506,NC
-1.105,14424507,NC
-1.1,14424508,NC
-1.1,14424509,NC
-1.105,14424510,NC
-1.105,14424511,NC
-1.11,14424512,NC
-1.115,14424513,NC
-1.12,14424514,NC
-1.14,14424515,NC
-1.13,14424516,NC
-1.115,14424517,NC
-1.085,14424518,NC
-1.08,14424519,NC
-1.07,14424520,NC
-1.075,14424521,NC
-1.075,14424522,NC
-1.085,14424523,NC
-1.09,14424524,NC
-1.105,14424525,NC
-1.11,14424526,NC
-1.11,14424527,NC
-1.095,14424528,NC
-1.095,14424529,NC
-1.085,14424530,NC
-1.065,14424531,NC
-1.06,14424532,NC
-1.07,14424533,NC
-1.07,14424534,NC
-1.065,14424535,NC
-1.075,14424536,NC
-1.08,14424537,NC
-1.08,14424538,NC
-1.08,14424539,NC
-1.08,14424540,NC
-1.075,14424541,NC
-1.08,14424542,NC
-1.065,14424543,NC
-1.05,14424544,NC
-1.055,14424545,NC
-1.06,14424546,NC
-1.06,14424547,NC
-1.07,14424548,NC
-1.075,14424549,NC
-1.08,14424550,NC
-1.075,14424551,NC
-1.09,14424552,NC
-1.07,14424553,NC
-1.06,14424554,NC
-1.045,14424555,NC
-1.045,14424556,NC
-1.04,14424557,NC
-1.035,14424558,NC
-1.055,14424559,NC
-1.065,14424560,NC
-1.065,14424561,NC
-1.06,14424562,NC
-1.075,14424563,NC
-1.075,14424564,NC
-1.065,14424565,NC
-1.055,14424566,NC
-1.04,14424567,NC
-1.04,14424568,NC
-1.04,14424569,NC
-1.035,14424570,NC
-1.05,14424571,NC
-1.06,14424572,NC
-1.06,14424573,NC
-1.07,14424574,NC
-1.07,14424575,NC
-1.065,14424576,NC
-1.075,14424577,NC
-1.065,14424578,NC
-1.06,14424579,NC
-1.045,14424580,NC
-1.05,14424581,NC
-1.055,14424582,NC
-1.06,14424583,NC
-1.06,14424584,NC
-1.055,14424585,NC
-1.06,14424586,NC
-1.065,14424587,NC
-1.065,14424588,NC
-1.055,14424589,NC
-1.055,14424590,NC
-1.055,14424591,NC
-1.04,14424592,NC
-1.045,14424593,NC
-1.045,14424594,NC
-1.045,14424595,NC
-1.05,14424596,NC
-1.055,14424597,NC
-1.065,14424598,NC
-1.075,14424599,NC
-1.065,14424600,NC
-1.07,14424601,NC
-1.05,14424602,NC
-1.05,14424603,NC
-1.04,14424604,NC
-1.04,14424605,NC
-1.04,14424606,NC
-1.05,14424607,NC
-1.04,14424608,NC
-1.06,14424609,NC
-1.06,14424610,NC
-1.07,14424611,NC
-1.06,14424612,NC
-1.055,14424613,NC
-1.055,14424614,NC
-1.05,14424615,NC
-1.05,14424616,NC
-1.06,14424617,NC
-1.05,14424618,NC
-1.055,14424619,NC
-1.055,14424620,NC
-1.065,14424621,NC
-1.055,14424622,NC
-1.055,14424623,NC
-1.055,14424624,NC
-1.035,14424625,NC
-1.025,14424626,NC
-1.02,14424627,NC
-1.02,14424628,NC
-1.02,14424629,NC
-1.035,14424630,NC
-1.035,14424631,NC
-1.04,14424632,NC
-1.03,14424633,NC
-1.02,14424634,NC
-1.01,14424635,NC
-1.0,14424636,NC
-0.99,14424637,NC
-0.98,14424638,NC
-0.97,14424639,NC
-0.955,14424640,NC
-0.96,14424641,NC
-0.98,14424642,NC
-0.985,14424643,NC
-0.995,14424644,NC
-1.01,14424645,NC
-1.01,14424646,NC
-1.02,14424647,NC
-1.02,14424648,NC
-1.01,14424649,NC
-1.02,14424650,NC
-1.005,14424651,NC
-0.995,14424652,NC
-1.01,14424653,NC
-1.0,14424654,NC
-1.005,14424655,NC
-1.0,14424656,NC
-0.99,14424657,NC
-0.99,14424658,NC
-1.0,14424659,NC
-1.0,14424660,NC
-1.02,14424661,NC
-1.02,14424662,NC
-1.04,14424663,NC
-1.055,14424664,NC
-1.065,14424665,NC
-1.07,14424666,NC
-1.1,14424667,NC
-1.105,14424668,NC
-1.11,14424669,NC
-1.115,14424670,NC
-1.105,14424671,NC
-1.11,14424672,NC
-1.105,14424673,NC
-1.09,14424674,NC
-1.08,14424675,NC
-1.095,14424676,NC
-1.095,14424677,NC
-1.11,14424678,NC
-1.11,14424679,NC
