channel_0,sample #,type
1.365,21279293,R
1.435,21279294,NC
1.3,21279295,NC
0.97,21279296,NC
0.535,21279297,NC
0.075,21279298,NC
-0.28,21279299,NC
-0.47,21279300,NC
-0.51,21279301,NC
-0.455,21279302,NC
-0.43,21279303,NC
-0.43,21279304,NC
-0.475,21279305,NC
-0.525,21279306,NC
-0.57,21279307,NC
-0.605,21279308,NC
-0.64,21279309,NC
-0.63,21279310,NC
-0.61,21279311,NC
-0.58,21279312,NC
-0.575,21279313,NC
-0.595,21279314,NC
-0.63,21279315,NC
-0.64,21279316,NC
-0.62,21279317,NC
-0.585,21279318,NC
-0.555,21279319,NC
-0.51,21279320,NC
-0.48,21279321,NC
-0.425,21279322,NC
-0.38,21279323,NC
-0.325,21279324,NC
-0.295,21279325,NC
-0.255,21279326,NC
-0.195,21279327,NC
-0.135,21279328,NC
-0.1,21279329,NC
-0.07,21279330,NC
-0.075,21279331,NC
-0.06,21279332,NC
-0.05,21279333,NC
-0.045,21279334,NC
-0.03,21279335,NC
-0.02,21279336,NC
-0.03,21279337,NC
-0.035,21279338,NC
-0.03,21279339,NC
0.0,21279340,NC
0.02,21279341,NC
0.03,21279342,NC
0.05,21279343,NC
0.02,21279344,NC
0.015,21279345,NC
0.02,21279346,NC
0.06,21279347,NC
0.07,21279348,NC
0.07,21279349,NC
0.055,21279350,NC
0.075,21279351,NC
0.085,21279352,NC
0.095,21279353,NC
0.105,21279354,NC
0.1,21279355,NC
0.09,21279356,NC
0.1,21279357,NC
0.125,21279358,NC
0.165,21279359,NC
0.19,21279360,NC
0.205,21279361,NC
0.22,21279362,NC
0.23,21279363,NC
0.235,21279364,NC
0.245,21279365,NC
0.255,21279366,NC
0.255,21279367,NC
0.27,21279368,NC
0.285,21279369,NC
0.31,21279370,NC
0.345,21279371,NC
0.34,21279372,NC
0.345,21279373,NC
0.33,21279374,NC
0.32,21279375,NC
0.335,21279376,NC
0.37,21279377,NC
0.385,21279378,NC
0.38,21279379,NC
0.365,21279380,NC
0.36,21279381,NC
0.375,21279382,NC
0.36,21279383,NC
0.345,21279384,NC
0.32,21279385,NC
0.28,21279386,NC
0.255,21279387,NC
0.245,21279388,NC
0.235,21279389,NC
0.205,21279390,NC
0.17,21279391,NC
0.14,21279392,NC
0.1,21279393,NC
0.075,21279394,NC
0.06,21279395,NC
0.04,21279396,NC
0.04,21279397,NC
0.005,21279398,NC
-0.005,21279399,NC
-0.03,21279400,NC
-0.04,21279401,NC
-0.07,21279402,NC
-0.095,21279403,NC
-0.125,21279404,NC
-0.145,21279405,NC
-0.14,21279406,NC
-0.125,21279407,NC
-0.125,21279408,NC
-0.145,21279409,NC
-0.18,21279410,NC
-0.195,21279411,NC
-0.185,21279412,NC
-0.175,21279413,NC
-0.185,21279414,NC
-0.195,21279415,NC
-0.205,21279416,NC
-0.225,21279417,NC
-0.205,21279418,NC
-0.175,21279419,NC
-0.16,21279420,NC
-0.19,21279421,NC
-0.21,21279422,NC
-0.21,21279423,NC
-0.2,21279424,NC
-0.19,21279425,NC
-0.185,21279426,NC
-0.18,21279427,NC
-0.175,21279428,NC
-0.195,21279429,NC
-0.19,21279430,NC
-0.185,21279431,NC
-0.185,21279432,NC
-0.185,21279433,NC
-0.2,21279434,NC
-0.19,21279435,NC
-0.195,21279436,NC
-0.18,21279437,NC
-0.185,21279438,NC
-0.195,21279439,NC
-0.2,21279440,NC
-0.22,21279441,NC
-0.215,21279442,NC
-0.2,21279443,NC
-0.21,21279444,NC
-0.2,21279445,NC
-0.23,21279446,NC
-0.215,21279447,NC
-0.215,21279448,NC
-0.205,21279449,NC
-0.225,21279450,NC
-0.24,21279451,NC
-0.26,21279452,NC
-0.255,21279453,NC
-0.25,21279454,NC
-0.23,21279455,NC
-0.23,21279456,NC
-0.24,21279457,NC
-0.265,21279458,NC
-0.28,21279459,NC
-0.285,21279460,NC
-0.27,21279461,NC
-0.275,21279462,NC
-0.3,21279463,NC
-0.305,21279464,NC
-0.305,21279465,NC
-0.295,21279466,NC
-0.265,21279467,NC
-0.27,21279468,NC
-0.3,21279469,NC
-0.3,21279470,NC
-0.315,21279471,NC
-0.305,21279472,NC
-0.27,21279473,NC
-0.25,21279474,NC
-0.245,21279475,NC
-0.23,21279476,NC
-0.22,21279477,NC
-0.21,21279478,NC
-0.195,21279479,NC
-0.18,21279480,NC
-0.175,21279481,NC
-0.19,21279482,NC
-0.175,21279483,NC
-0.14,21279484,NC
-0.1,21279485,NC
-0.07,21279486,NC
-0.065,21279487,NC
-0.08,21279488,NC
-0.08,21279489,NC
-0.08,21279490,NC
-0.085,21279491,NC
-0.095,21279492,NC
-0.1,21279493,NC
-0.125,21279494,NC
-0.145,21279495,NC
-0.17,21279496,NC
-0.185,21279497,NC
-0.23,21279498,NC
-0.27,21279499,NC
-0.31,21279500,NC
-0.35,21279501,NC
-0.34,21279502,NC
-0.315,21279503,NC
-0.32,21279504,NC
-0.325,21279505,NC
-0.35,21279506,NC
-0.36,21279507,NC
-0.385,21279508,NC
-0.37,21279509,NC
-0.375,21279510,NC
-0.395,21279511,NC
-0.41,21279512,NC
-0.43,21279513,NC
-0.4,21279514,NC
-0.375,21279515,NC
-0.38,21279516,NC
-0.385,21279517,NC
-0.39,21279518,NC
-0.42,21279519,NC
-0.4,21279520,NC
-0.395,21279521,NC
-0.38,21279522,NC
-0.385,21279523,NC
-0.39,21279524,NC
-0.37,21279525,NC
-0.37,21279526,NC
-0.355,21279527,NC
-0.345,21279528,NC
-0.345,21279529,NC
-0.345,21279530,NC
-0.31,21279531,NC
-0.25,21279532,NC
