channel_0,sample #,type
1.21,21123957,R
1.225,21123958,NC
1.035,21123959,NC
0.63,21123960,NC
0.12,21123961,NC
-0.325,21123962,NC
-0.6,21123963,NC
-0.685,21123964,NC
-0.62,21123965,NC
-0.555,21123966,NC
-0.525,21123967,NC
-0.56,21123968,NC
-0.59,21123969,NC
-0.615,21123970,NC
-0.64,21123971,NC
-0.665,21123972,NC
-0.67,21123973,NC
-0.675,21123974,NC
-0.67,21123975,NC
-0.67,21123976,NC
-0.665,21123977,NC
-0.66,21123978,NC
-0.675,21123979,NC
-0.695,21123980,NC
-0.655,21123981,NC
-0.61,21123982,NC
-0.545,21123983,NC
-0.49,21123984,NC
-0.44,21123985,NC
-0.395,21123986,NC
-0.35,21123987,NC
-0.27,21123988,NC
-0.205,21123989,NC
-0.14,21123990,NC
-0.125,21123991,NC
-0.13,21123992,NC
-0.13,21123993,NC
-0.105,21123994,NC
-0.085,21123995,NC
-0.045,21123996,NC
-0.035,21123997,NC
-0.045,21123998,NC
-0.04,21123999,NC
-0.035,21124000,NC
-0.005,21124001,NC
-0.01,21124002,NC
0.0,21124003,NC
0.01,21124004,NC
0.035,21124005,NC
0.04,21124006,NC
0.055,21124007,NC
0.055,21124008,NC
0.035,21124009,NC
0.04,21124010,NC
0.03,21124011,NC
0.05,21124012,NC
0.065,21124013,NC
0.105,21124014,NC
0.125,21124015,NC
0.135,21124016,NC
0.135,21124017,NC
0.145,21124018,NC
0.15,21124019,NC
0.185,21124020,NC
0.185,21124021,NC
0.205,21124022,NC
0.21,21124023,NC
0.245,21124024,NC
0.29,21124025,NC
0.29,21124026,NC
0.275,21124027,NC
0.27,21124028,NC
0.285,21124029,NC
0.335,21124030,NC
0.37,21124031,NC
0.405,21124032,NC
0.405,21124033,NC
0.385,21124034,NC
0.39,21124035,NC
0.39,21124036,NC
0.395,21124037,NC
0.42,21124038,NC
0.41,21124039,NC
0.405,21124040,NC
0.41,21124041,NC
0.415,21124042,NC
0.41,21124043,NC
0.4,21124044,NC
0.345,21124045,NC
0.295,21124046,NC
0.295,21124047,NC
0.28,21124048,NC
0.245,21124049,NC
0.23,21124050,NC
0.185,21124051,NC
0.145,21124052,NC
0.115,21124053,NC
0.095,21124054,NC
0.065,21124055,NC
0.055,21124056,NC
0.02,21124057,NC
0.0,21124058,NC
-0.015,21124059,NC
-0.035,21124060,NC
-0.035,21124061,NC
-0.04,21124062,NC
-0.075,21124063,NC
-0.1,21124064,NC
-0.125,21124065,NC
-0.135,21124066,NC
-0.115,21124067,NC
-0.1,21124068,NC
-0.095,21124069,NC
-0.115,21124070,NC
-0.15,21124071,NC
-0.16,21124072,NC
-0.155,21124073,NC
-0.165,21124074,NC
-0.185,21124075,NC
-0.195,21124076,NC
-0.2,21124077,NC
-0.19,21124078,NC
-0.18,21124079,NC
-0.165,21124080,NC
-0.18,21124081,NC
-0.185,21124082,NC
-0.19,21124083,NC
-0.195,21124084,NC
-0.21,21124085,NC
-0.195,21124086,NC
-0.185,21124087,NC
-0.185,21124088,NC
-0.185,21124089,NC
-0.17,21124090,NC
-0.18,21124091,NC
-0.155,21124092,NC
-0.155,21124093,NC
-0.165,21124094,NC
-0.175,21124095,NC
-0.165,21124096,NC
-0.165,21124097,NC
-0.145,21124098,NC
-0.15,21124099,NC
-0.16,21124100,NC
-0.165,21124101,NC
-0.15,21124102,NC
-0.14,21124103,NC
-0.135,21124104,NC
-0.14,21124105,NC
-0.15,21124106,NC
-0.15,21124107,NC
-0.135,21124108,NC
-0.115,21124109,NC
-0.105,21124110,NC
