channel_0,sample #,type
1.19,21233746,R
1.285,21233747,NC
1.18,21233748,NC
0.925,21233749,NC
0.505,21233750,NC
0.03,21233751,NC
-0.385,21233752,NC
-0.65,21233753,NC
-0.735,21233754,NC
-0.685,21233755,NC
-0.62,21233756,NC
-0.605,21233757,NC
-0.635,21233758,NC
-0.67,21233759,NC
-0.73,21233760,NC
-0.765,21233761,NC
-0.78,21233762,NC
-0.785,21233763,NC
-0.77,21233764,NC
-0.755,21233765,NC
-0.75,21233766,NC
-0.77,21233767,NC
-0.76,21233768,NC
-0.765,21233769,NC
-0.77,21233770,NC
-0.78,21233771,NC
-0.755,21233772,NC
-0.715,21233773,NC
-0.65,21233774,NC
-0.6,21233775,NC
-0.565,21233776,NC
-0.525,21233777,NC
-0.49,21233778,NC
-0.415,21233779,NC
-0.34,21233780,NC
-0.275,21233781,NC
-0.255,21233782,NC
-0.25,21233783,NC
-0.24,21233784,NC
-0.225,21233785,NC
-0.19,21233786,NC
-0.16,21233787,NC
-0.15,21233788,NC
-0.15,21233789,NC
-0.16,21233790,NC
-0.155,21233791,NC
-0.14,21233792,NC
-0.12,21233793,NC
-0.11,21233794,NC
-0.12,21233795,NC
-0.1,21233796,NC
-0.095,21233797,NC
-0.07,21233798,NC
-0.035,21233799,NC
-0.05,21233800,NC
-0.065,21233801,NC
-0.085,21233802,NC
-0.06,21233803,NC
-0.03,21233804,NC
0.005,21233805,NC
0.01,21233806,NC
0.025,21233807,NC
0.02,21233808,NC
0.025,21233809,NC
0.04,21233810,NC
0.065,21233811,NC
0.075,21233812,NC
0.06,21233813,NC
0.085,21233814,NC
0.095,21233815,NC
0.14,21233816,NC
0.16,21233817,NC
0.17,21233818,NC
0.17,21233819,NC
0.175,21233820,NC
0.195,21233821,NC
0.21,21233822,NC
0.24,21233823,NC
0.255,21233824,NC
0.25,21233825,NC
0.25,21233826,NC
0.27,21233827,NC
0.3,21233828,NC
0.33,21233829,NC
0.33,21233830,NC
0.315,21233831,NC
0.31,21233832,NC
0.32,21233833,NC
0.335,21233834,NC
0.345,21233835,NC
0.34,21233836,NC
0.32,21233837,NC
0.29,21233838,NC
0.26,21233839,NC
0.245,21233840,NC
0.235,21233841,NC
0.2,21233842,NC
0.165,21233843,NC
0.13,21233844,NC
0.115,21233845,NC
0.09,21233846,NC
0.1,21233847,NC
0.075,21233848,NC
0.04,21233849,NC
-0.01,21233850,NC
-0.035,21233851,NC
-0.05,21233852,NC
-0.055,21233853,NC
-0.065,21233854,NC
-0.085,21233855,NC
-0.13,21233856,NC
-0.13,21233857,NC
-0.135,21233858,NC
-0.13,21233859,NC
-0.145,21233860,NC
-0.18,21233861,NC
-0.2,21233862,NC
-0.23,21233863,NC
-0.21,21233864,NC
-0.19,21233865,NC
-0.195,21233866,NC
-0.23,21233867,NC
-0.23,21233868,NC
-0.26,21233869,NC
-0.245,21233870,NC
-0.235,21233871,NC
-0.24,21233872,NC
-0.25,21233873,NC
-0.26,21233874,NC
-0.245,21233875,NC
-0.23,21233876,NC
-0.22,21233877,NC
-0.22,21233878,NC
-0.23,21233879,NC
-0.235,21233880,NC
-0.25,21233881,NC
-0.23,21233882,NC
-0.215,21233883,NC
-0.21,21233884,NC
-0.215,21233885,NC
-0.22,21233886,NC
-0.22,21233887,NC
-0.195,21233888,NC
-0.185,21233889,NC
-0.185,21233890,NC
-0.205,21233891,NC
-0.215,21233892,NC
-0.235,21233893,NC
-0.21,21233894,NC
-0.185,21233895,NC
-0.195,21233896,NC
-0.21,21233897,NC
-0.205,21233898,NC
-0.19,21233899,NC
-0.185,21233900,NC
-0.175,21233901,NC
-0.17,21233902,NC
-0.175,21233903,NC
-0.2,21233904,NC
-0.195,21233905,NC
-0.185,21233906,NC
-0.165,21233907,NC
-0.18,21233908,NC
-0.19,21233909,NC
-0.2,21233910,NC
-0.195,21233911,NC
-0.2,21233912,NC
-0.17,21233913,NC
-0.18,21233914,NC
-0.185,21233915,NC
-0.18,21233916,NC
-0.165,21233917,NC
-0.16,21233918,NC
-0.145,21233919,NC
-0.16,21233920,NC
-0.185,21233921,NC
-0.195,21233922,NC
-0.2,21233923,NC
-0.175,21233924,NC
-0.145,21233925,NC
-0.12,21233926,NC
-0.09,21233927,NC
-0.085,21233928,NC
-0.07,21233929,NC
-0.055,21233930,NC
-0.05,21233931,NC
-0.04,21233932,NC
-0.04,21233933,NC
-0.05,21233934,NC
-0.015,21233935,NC
0.02,21233936,NC
0.06,21233937,NC
0.075,21233938,NC
0.065,21233939,NC
0.05,21233940,NC
0.05,21233941,NC
0.04,21233942,NC
0.05,21233943,NC
0.035,21233944,NC
0.02,21233945,NC
-0.005,21233946,NC
-0.03,21233947,NC
-0.045,21233948,NC
-0.065,21233949,NC
-0.12,21233950,NC
-0.15,21233951,NC
-0.19,21233952,NC
-0.215,21233953,NC
-0.22,21233954,NC
-0.205,21233955,NC
-0.23,21233956,NC
-0.24,21233957,NC
-0.245,21233958,NC
-0.265,21233959,NC
-0.25,21233960,NC
-0.245,21233961,NC
-0.265,21233962,NC
-0.275,21233963,NC
-0.29,21233964,NC
-0.295,21233965,NC
-0.265,21233966,NC
-0.26,21233967,NC
-0.26,21233968,NC
-0.26,21233969,NC
-0.275,21233970,NC
-0.285,21233971,NC
-0.29,21233972,NC
-0.29,21233973,NC
-0.275,21233974,NC
-0.29,21233975,NC
-0.275,21233976,NC
-0.26,21233977,NC
-0.235,21233978,NC
-0.225,21233979,NC
-0.225,21233980,NC
-0.23,21233981,NC
-0.245,21233982,NC
-0.215,21233983,NC
-0.165,21233984,NC
-0.11,21233985,NC
-0.02,21233986,NC
0.105,21233987,NC
0.26,21233988,NC
0.485,21233989,NC
0.725,21233990,NC
0.97,21233991,NC
1.175,21233992,NC
1.32,21233993,R
1.35,21233994,NC
1.205,21233995,NC
0.875,21233996,NC
0.44,21233997,NC
-0.02,21233998,NC
-0.39,21233999,NC
-0.59,21234000,NC
-0.605,21234001,NC
-0.525,21234002,NC
-0.485,21234003,NC
-0.5,21234004,NC
-0.55,21234005,NC
-0.59,21234006,NC
-0.63,21234007,NC
-0.635,21234008,NC
-0.65,21234009,NC
-0.65,21234010,NC
-0.65,21234011,NC
-0.645,21234012,NC
-0.655,21234013,NC
-0.655,21234014,NC
-0.65,21234015,NC
-0.665,21234016,NC
-0.67,21234017,NC
-0.655,21234018,NC
-0.625,21234019,NC
-0.575,21234020,NC
-0.52,21234021,NC
-0.495,21234022,NC
-0.485,21234023,NC
-0.43,21234024,NC
-0.37,21234025,NC
-0.3,21234026,NC
-0.24,21234027,NC
-0.18,21234028,NC
-0.15,21234029,NC
-0.165,21234030,NC
-0.145,21234031,NC
-0.125,21234032,NC
-0.12,21234033,NC
-0.1,21234034,NC
-0.1,21234035,NC
-0.1,21234036,NC
-0.075,21234037,NC
-0.055,21234038,NC
-0.03,21234039,NC
-0.03,21234040,NC
-0.04,21234041,NC
-0.04,21234042,NC
-0.05,21234043,NC
-0.04,21234044,NC
-0.01,21234045,NC
-0.02,21234046,NC
-0.02,21234047,NC
-0.02,21234048,NC
-0.01,21234049,NC
0.03,21234050,NC
0.045,21234051,NC
0.035,21234052,NC
0.025,21234053,NC
0.035,21234054,NC
0.05,21234055,NC
0.075,21234056,NC
0.105,21234057,NC
0.12,21234058,NC
0.11,21234059,NC
0.125,21234060,NC
0.12,21234061,NC
0.15,21234062,NC
0.19,21234063,NC
0.19,21234064,NC
0.19,21234065,NC
0.2,21234066,NC
0.22,21234067,NC
0.255,21234068,NC
0.285,21234069,NC
0.305,21234070,NC
0.3,21234071,NC
0.305,21234072,NC
0.305,21234073,NC
0.315,21234074,NC
0.35,21234075,NC
0.365,21234076,NC
0.37,21234077,NC
0.365,21234078,NC
0.375,21234079,NC
0.385,21234080,NC
0.405,21234081,NC
0.38,21234082,NC
0.36,21234083,NC
0.335,21234084,NC
0.31,21234085,NC
0.325,21234086,NC
0.32,21234087,NC
0.29,21234088,NC
0.255,21234089,NC
0.205,21234090,NC
0.17,21234091,NC
0.165,21234092,NC
0.16,21234093,NC
0.13,21234094,NC
0.095,21234095,NC
0.07,21234096,NC
0.045,21234097,NC
0.025,21234098,NC
0.025,21234099,NC
0.0,21234100,NC
-0.045,21234101,NC
-0.1,21234102,NC
-0.11,21234103,NC
-0.11,21234104,NC
-0.11,21234105,NC
-0.125,21234106,NC
-0.15,21234107,NC
-0.17,21234108,NC
-0.19,21234109,NC
-0.185,21234110,NC
-0.19,21234111,NC
-0.205,21234112,NC
-0.225,21234113,NC
-0.245,21234114,NC
-0.25,21234115,NC
-0.245,21234116,NC
-0.225,21234117,NC
-0.22,21234118,NC
-0.245,21234119,NC
-0.26,21234120,NC
-0.265,21234121,NC
-0.26,21234122,NC
-0.245,21234123,NC
-0.235,21234124,NC
-0.245,21234125,NC
-0.245,21234126,NC
-0.255,21234127,NC
-0.23,21234128,NC
