channel_0,sample #,type
0.58,11561659,R
0.715,11561660,NC
0.775,11561661,NC
0.685,11561662,NC
0.4,11561663,NC
-0.07,11561664,NC
-0.625,11561665,NC
-1.13,11561666,NC
-1.495,11561667,NC
-1.72,11561668,NC
-1.835,11561669,NC
-1.855,11561670,NC
-1.86,11561671,NC
-1.855,11561672,NC
-1.87,11561673,NC
-1.9,11561674,NC
-1.91,11561675,NC
-1.925,11561676,NC
-1.935,11561677,NC
-1.94,11561678,NC
-1.925,11561679,NC
-1.925,11561680,NC
-1.88,11561681,NC
-1.815,11561682,NC
-1.755,11561683,NC
-1.645,11561684,NC
-1.52,11561685,NC
-1.37,11561686,NC
-1.21,11561687,NC
-1.06,11561688,NC
-0.955,11561689,NC
-0.865,11561690,NC
-0.81,11561691,NC
-0.79,11561692,NC
-0.795,11561693,NC
-0.79,11561694,NC
-0.8,11561695,NC
-0.795,11561696,NC
-0.77,11561697,NC
-0.76,11561698,NC
-0.755,11561699,NC
-0.735,11561700,NC
-0.74,11561701,NC
-0.74,11561702,NC
-0.73,11561703,NC
-0.725,11561704,NC
-0.72,11561705,NC
-0.7,11561706,NC
-0.72,11561707,NC
-0.73,11561708,NC
-0.725,11561709,NC
-0.735,11561710,NC
-0.745,11561711,NC
-0.765,11561712,NC
-0.785,11561713,NC
-0.79,11561714,NC
-0.79,11561715,NC
-0.79,11561716,NC
-0.79,11561717,NC
-0.775,11561718,NC
-0.79,11561719,NC
-0.795,11561720,NC
-0.8,11561721,NC
-0.82,11561722,NC
-0.835,11561723,NC
-0.87,11561724,NC
-0.88,11561725,NC
-0.92,11561726,NC
-0.92,11561727,NC
-0.925,11561728,NC
-0.92,11561729,NC
-0.915,11561730,NC
-0.935,11561731,NC
-0.93,11561732,NC
-0.955,11561733,NC
-0.965,11561734,NC
-0.98,11561735,NC
-1.005,11561736,NC
-1.035,11561737,NC
-1.03,11561738,NC
-1.025,11561739,NC
-1.015,11561740,NC
-1.035,11561741,NC
-1.025,11561742,NC
-1.035,11561743,NC
-1.05,11561744,NC
-1.05,11561745,NC
-1.045,11561746,NC
-1.055,11561747,NC
-1.045,11561748,NC
-1.06,11561749,NC
-1.06,11561750,NC
-1.055,11561751,NC
-1.045,11561752,NC
-1.025,11561753,NC
-1.01,11561754,NC
-0.99,11561755,NC
-0.99,11561756,NC
-0.965,11561757,NC
-0.95,11561758,NC
-0.945,11561759,NC
-0.935,11561760,NC
-0.93,11561761,NC
-0.91,11561762,NC
-0.885,11561763,NC
-0.85,11561764,NC
-0.81,11561765,NC
-0.8,11561766,NC
-0.78,11561767,NC
-0.77,11561768,NC
-0.77,11561769,NC
-0.76,11561770,NC
-0.765,11561771,NC
-0.745,11561772,NC
-0.735,11561773,NC
-0.72,11561774,NC
-0.695,11561775,NC
-0.665,11561776,NC
-0.655,11561777,NC
-0.64,11561778,NC
-0.635,11561779,NC
-0.635,11561780,NC
-0.635,11561781,NC
-0.63,11561782,NC
-0.635,11561783,NC
-0.62,11561784,NC
-0.625,11561785,NC
-0.63,11561786,NC
-0.62,11561787,NC
-0.62,11561788,NC
-0.615,11561789,NC
-0.595,11561790,NC
-0.595,11561791,NC
-0.58,11561792,NC
-0.595,11561793,NC
-0.595,11561794,NC
-0.605,11561795,NC
-0.6,11561796,NC
-0.62,11561797,NC
-0.61,11561798,NC
-0.62,11561799,NC
-0.615,11561800,NC
-0.59,11561801,NC
-0.585,11561802,NC
-0.59,11561803,NC
-0.595,11561804,NC
-0.6,11561805,NC
-0.59,11561806,NC
-0.61,11561807,NC
-0.61,11561808,NC
