channel_0,sample #,type
1.58,14643862,R
1.535,14643863,NC
1.44,14643864,NC
1.3,14643865,NC
1.095,14643866,NC
0.83,14643867,NC
0.56,14643868,NC
0.275,14643869,NC
0.005,14643870,NC
-0.265,14643871,NC
-0.51,14643872,NC
-0.73,14643873,NC
-0.9,14643874,NC
-1.0,14643875,NC
-1.04,14643876,NC
-1.05,14643877,NC
-1.035,14643878,NC
-0.995,14643879,NC
-0.955,14643880,NC
-0.93,14643881,NC
-0.92,14643882,NC
-0.91,14643883,NC
-0.905,14643884,NC
-0.88,14643885,NC
-0.88,14643886,NC
-0.86,14643887,NC
-0.865,14643888,NC
-0.87,14643889,NC
-0.86,14643890,NC
-0.85,14643891,NC
-0.87,14643892,NC
-0.86,14643893,NC
-0.86,14643894,NC
-0.86,14643895,NC
-0.865,14643896,NC
-0.88,14643897,NC
-0.865,14643898,NC
-0.865,14643899,NC
-0.86,14643900,NC
-0.86,14643901,NC
-0.855,14643902,NC
-0.85,14643903,NC
-0.85,14643904,NC
-0.86,14643905,NC
-0.86,14643906,NC
-0.865,14643907,NC
-0.875,14643908,NC
-0.89,14643909,NC
-0.9,14643910,NC
-0.9,14643911,NC
-0.885,14643912,NC
-0.875,14643913,NC
-0.865,14643914,NC
-0.86,14643915,NC
-0.875,14643916,NC
-0.87,14643917,NC
-0.88,14643918,NC
-0.88,14643919,NC
-0.89,14643920,NC
-0.9,14643921,NC
-0.905,14643922,NC
-0.91,14643923,NC
-0.91,14643924,NC
-0.915,14643925,NC
-0.91,14643926,NC
-0.9,14643927,NC
-0.91,14643928,NC
-0.915,14643929,NC
-0.92,14643930,NC
-0.93,14643931,NC
-0.93,14643932,NC
-0.95,14643933,NC
-0.945,14643934,NC
-0.955,14643935,NC
-0.95,14643936,NC
-0.945,14643937,NC
-0.945,14643938,NC
-0.945,14643939,NC
-0.955,14643940,NC
-0.97,14643941,NC
-0.975,14643942,NC
-0.985,14643943,NC
-1.0,14643944,NC
-1.015,14643945,NC
-1.01,14643946,NC
-1.015,14643947,NC
-1.02,14643948,NC
-1.01,14643949,NC
-1.025,14643950,NC
-1.015,14643951,NC
-1.015,14643952,NC
-1.025,14643953,NC
-1.025,14643954,NC
-1.05,14643955,NC
-1.05,14643956,NC
-1.055,14643957,NC
-1.06,14643958,NC
-1.065,14643959,NC
-1.06,14643960,NC
-1.05,14643961,NC
-1.03,14643962,NC
-1.04,14643963,NC
-1.03,14643964,NC
-1.03,14643965,NC
-1.02,14643966,NC
-1.025,14643967,NC
-1.02,14643968,NC
-1.01,14643969,NC
-1.005,14643970,NC
-1.0,14643971,NC
-0.99,14643972,NC
-0.965,14643973,NC
-0.955,14643974,NC
-0.925,14643975,NC
-0.915,14643976,NC
-0.905,14643977,NC
-0.9,14643978,NC
-0.885,14643979,NC
-0.875,14643980,NC
-0.87,14643981,NC
-0.845,14643982,NC
-0.825,14643983,NC
-0.8,14643984,NC
-0.79,14643985,NC
-0.76,14643986,NC
-0.725,14643987,NC
-0.71,14643988,NC
-0.705,14643989,NC
-0.685,14643990,NC
-0.695,14643991,NC
-0.675,14643992,NC
-0.67,14643993,NC
-0.67,14643994,NC
-0.665,14643995,NC
-0.65,14643996,NC
-0.65,14643997,NC
-0.64,14643998,NC
-0.62,14643999,NC
-0.635,14644000,NC
-0.625,14644001,NC
-0.645,14644002,NC
-0.655,14644003,NC
-0.67,14644004,NC
-0.675,14644005,NC
-0.685,14644006,NC
-0.7,14644007,NC
-0.705,14644008,NC
-0.715,14644009,NC
-0.715,14644010,NC
-0.72,14644011,NC
-0.725,14644012,NC
-0.74,14644013,NC
-0.76,14644014,NC
-0.78,14644015,NC
-0.805,14644016,NC
-0.81,14644017,NC
-0.825,14644018,NC
-0.84,14644019,NC
-0.84,14644020,NC
-0.835,14644021,NC
-0.84,14644022,NC
-0.83,14644023,NC
-0.84,14644024,NC
-0.845,14644025,NC
-0.855,14644026,NC
-0.865,14644027,NC
-0.885,14644028,NC
-0.88,14644029,NC
-0.88,14644030,NC
-0.885,14644031,NC
-0.86,14644032,NC
-0.85,14644033,NC
-0.845,14644034,NC
-0.83,14644035,NC
-0.84,14644036,NC
-0.84,14644037,NC
-0.84,14644038,NC
-0.845,14644039,NC
-0.85,14644040,NC
-0.845,14644041,NC
-0.84,14644042,NC
-0.84,14644043,NC
-0.84,14644044,NC
-0.825,14644045,NC
-0.815,14644046,NC
-0.81,14644047,NC
-0.8,14644048,NC
-0.805,14644049,NC
-0.8,14644050,NC
-0.805,14644051,NC
-0.815,14644052,NC
-0.815,14644053,NC
-0.805,14644054,NC
-0.8,14644055,NC
-0.795,14644056,NC
-0.8,14644057,NC
-0.785,14644058,NC
-0.775,14644059,NC
-0.76,14644060,NC
-0.765,14644061,NC
-0.775,14644062,NC
-0.78,14644063,NC
-0.785,14644064,NC
-0.785,14644065,NC
-0.795,14644066,NC
-0.785,14644067,NC
-0.785,14644068,NC
-0.775,14644069,NC
-0.765,14644070,NC
-0.76,14644071,NC
-0.77,14644072,NC
-0.76,14644073,NC
-0.765,14644074,NC
-0.765,14644075,NC
-0.785,14644076,NC
-0.78,14644077,NC
-0.785,14644078,NC
-0.785,14644079,NC
-0.765,14644080,NC
-0.755,14644081,NC
-0.76,14644082,NC
-0.745,14644083,NC
-0.745,14644084,NC
-0.74,14644085,NC
-0.745,14644086,NC
-0.75,14644087,NC
-0.75,14644088,NC
-0.755,14644089,NC
-0.755,14644090,NC
-0.755,14644091,NC
-0.745,14644092,NC
-0.75,14644093,NC
-0.735,14644094,NC
-0.73,14644095,NC
-0.735,14644096,NC
-0.73,14644097,NC
-0.735,14644098,NC
-0.745,14644099,NC
-0.74,14644100,NC
-0.75,14644101,NC
-0.76,14644102,NC
-0.74,14644103,NC
-0.745,14644104,NC
-0.75,14644105,NC
-0.745,14644106,NC
-0.73,14644107,NC
-0.72,14644108,NC
-0.735,14644109,NC
-0.73,14644110,NC
-0.73,14644111,NC
-0.73,14644112,NC
-0.73,14644113,NC
-0.73,14644114,NC
-0.735,14644115,NC
-0.74,14644116,NC
-0.73,14644117,NC
-0.74,14644118,NC
-0.735,14644119,NC
-0.715,14644120,NC
-0.72,14644121,NC
-0.715,14644122,NC
-0.715,14644123,NC
-0.735,14644124,NC
-0.735,14644125,NC
-0.735,14644126,NC
-0.74,14644127,NC
-0.735,14644128,NC
-0.725,14644129,NC
-0.71,14644130,NC
-0.7,14644131,NC
-0.705,14644132,NC
-0.705,14644133,NC
-0.705,14644134,NC
-0.71,14644135,NC
-0.72,14644136,NC
-0.715,14644137,NC
-0.73,14644138,NC
-0.73,14644139,NC
-0.725,14644140,NC
-0.72,14644141,NC
-0.72,14644142,NC
-0.715,14644143,NC
-0.715,14644144,NC
-0.69,14644145,NC
-0.7,14644146,NC
