channel_0,sample #,type
0.665,11434260,R
0.76,11434261,NC
0.735,11434262,NC
0.535,11434263,NC
0.165,11434264,NC
-0.32,11434265,NC
-0.815,11434266,NC
-1.185,11434267,NC
-1.45,11434268,NC
-1.59,11434269,NC
-1.665,11434270,NC
-1.705,11434271,NC
-1.74,11434272,NC
-1.78,11434273,NC
-1.825,11434274,NC
-1.87,11434275,NC
-1.91,11434276,NC
-1.93,11434277,NC
-1.935,11434278,NC
-1.915,11434279,NC
-1.905,11434280,NC
-1.895,11434281,NC
-1.875,11434282,NC
-1.855,11434283,NC
-1.835,11434284,NC
-1.775,11434285,NC
-1.68,11434286,NC
-1.55,11434287,NC
-1.415,11434288,NC
-1.28,11434289,NC
-1.16,11434290,NC
-1.085,11434291,NC
-1.0,11434292,NC
-0.97,11434293,NC
-0.935,11434294,NC
-0.92,11434295,NC
-0.89,11434296,NC
-0.86,11434297,NC
-0.83,11434298,NC
-0.815,11434299,NC
-0.8,11434300,NC
-0.795,11434301,NC
-0.79,11434302,NC
-0.8,11434303,NC
-0.8,11434304,NC
-0.785,11434305,NC
-0.78,11434306,NC
-0.785,11434307,NC
-0.785,11434308,NC
-0.81,11434309,NC
-0.825,11434310,NC
-0.825,11434311,NC
-0.795,11434312,NC
-0.81,11434313,NC
-0.815,11434314,NC
-0.83,11434315,NC
-0.855,11434316,NC
-0.875,11434317,NC
-0.875,11434318,NC
-0.89,11434319,NC
-0.885,11434320,NC
-0.87,11434321,NC
-0.87,11434322,NC
-0.895,11434323,NC
-0.915,11434324,NC
-0.945,11434325,NC
-0.96,11434326,NC
-0.975,11434327,NC
-0.98,11434328,NC
-1.0,11434329,NC
-1.015,11434330,NC
-1.01,11434331,NC
-1.025,11434332,NC
-1.035,11434333,NC
-1.04,11434334,NC
-1.045,11434335,NC
-1.065,11434336,NC
-1.055,11434337,NC
-1.06,11434338,NC
-1.075,11434339,NC
-1.1,11434340,NC
-1.105,11434341,NC
-1.12,11434342,NC
-1.14,11434343,NC
-1.14,11434344,NC
-1.13,11434345,NC
-1.105,11434346,NC
-1.095,11434347,NC
-1.09,11434348,NC
-1.1,11434349,NC
-1.09,11434350,NC
-1.11,11434351,NC
-1.095,11434352,NC
-1.105,11434353,NC
-1.105,11434354,NC
-1.1,11434355,NC
-1.085,11434356,NC
-1.065,11434357,NC
-1.035,11434358,NC
-0.995,11434359,NC
-0.965,11434360,NC
-0.945,11434361,NC
-0.94,11434362,NC
-0.94,11434363,NC
-0.915,11434364,NC
-0.91,11434365,NC
-0.89,11434366,NC
-0.895,11434367,NC
-0.87,11434368,NC
-0.85,11434369,NC
-0.8,11434370,NC
-0.775,11434371,NC
-0.755,11434372,NC
-0.725,11434373,NC
-0.72,11434374,NC
-0.71,11434375,NC
-0.715,11434376,NC
-0.735,11434377,NC
-0.74,11434378,NC
-0.73,11434379,NC
-0.745,11434380,NC
-0.715,11434381,NC
-0.7,11434382,NC
-0.685,11434383,NC
-0.69,11434384,NC
-0.7,11434385,NC
-0.715,11434386,NC
-0.69,11434387,NC
-0.695,11434388,NC
-0.695,11434389,NC
-0.69,11434390,NC
-0.67,11434391,NC
-0.665,11434392,NC
-0.645,11434393,NC
-0.635,11434394,NC
-0.645,11434395,NC
-0.65,11434396,NC
-0.66,11434397,NC
-0.68,11434398,NC
-0.67,11434399,NC
-0.665,11434400,NC
-0.665,11434401,NC
-0.68,11434402,NC
-0.67,11434403,NC
-0.685,11434404,NC
-0.665,11434405,NC
-0.68,11434406,NC
-0.675,11434407,NC
-0.69,11434408,NC
-0.675,11434409,NC
-0.68,11434410,NC
-0.685,11434411,NC
-0.67,11434412,NC
-0.69,11434413,NC
-0.7,11434414,NC
-0.705,11434415,NC
-0.71,11434416,NC
-0.725,11434417,NC
-0.73,11434418,NC
-0.73,11434419,NC
-0.73,11434420,NC
-0.725,11434421,NC
-0.695,11434422,NC
-0.71,11434423,NC
-0.715,11434424,NC
-0.71,11434425,NC
-0.715,11434426,NC
-0.73,11434427,NC
-0.73,11434428,NC
-0.755,11434429,NC
-0.74,11434430,NC
-0.725,11434431,NC
-0.7,11434432,NC
-0.7,11434433,NC
-0.685,11434434,NC
-0.68,11434435,NC
-0.685,11434436,NC
-0.705,11434437,NC
-0.74,11434438,NC
-0.76,11434439,NC
-0.755,11434440,NC
-0.7,11434441,NC
-0.695,11434442,NC
-0.67,11434443,NC
-0.67,11434444,NC
-0.675,11434445,NC
-0.695,11434446,NC
-0.685,11434447,NC
-0.7,11434448,NC
-0.695,11434449,NC
-0.68,11434450,NC
-0.68,11434451,NC
-0.685,11434452,NC
-0.685,11434453,NC
-0.68,11434454,NC
-0.665,11434455,NC
-0.65,11434456,NC
-0.685,11434457,NC
-0.7,11434458,NC
-0.72,11434459,NC
-0.735,11434460,NC
-0.73,11434461,NC
-0.715,11434462,NC
-0.7,11434463,NC
-0.695,11434464,NC
-0.68,11434465,NC
-0.67,11434466,NC
-0.66,11434467,NC
-0.66,11434468,NC
-0.665,11434469,NC
-0.665,11434470,NC
-0.665,11434471,NC
-0.67,11434472,NC
-0.66,11434473,NC
-0.645,11434474,NC
-0.64,11434475,NC
-0.63,11434476,NC
-0.62,11434477,NC
-0.605,11434478,NC
-0.595,11434479,NC
-0.58,11434480,NC
-0.57,11434481,NC
-0.56,11434482,NC
-0.545,11434483,NC
-0.53,11434484,NC
-0.495,11434485,NC
-0.485,11434486,NC
-0.485,11434487,NC
-0.455,11434488,NC
-0.43,11434489,NC
-0.43,11434490,NC
-0.445,11434491,NC
-0.45,11434492,NC
-0.475,11434493,NC
-0.515,11434494,NC
-0.525,11434495,NC
-0.535,11434496,NC
-0.515,11434497,NC
-0.5,11434498,NC
-0.475,11434499,NC
-0.455,11434500,NC
-0.43,11434501,NC
-0.435,11434502,NC
-0.425,11434503,NC
