channel_0,sample #,type
0.32,11391377,R
0.46,11391378,NC
0.53,11391379,NC
0.465,11391380,NC
0.23,11391381,NC
-0.15,11391382,NC
-0.61,11391383,NC
-1.06,11391384,NC
-1.415,11391385,NC
-1.63,11391386,NC
-1.735,11391387,NC
-1.755,11391388,NC
-1.775,11391389,NC
-1.805,11391390,NC
-1.81,11391391,NC
-1.86,11391392,NC
-1.91,11391393,NC
-1.945,11391394,NC
-1.965,11391395,NC
-1.96,11391396,NC
-1.945,11391397,NC
-1.91,11391398,NC
-1.88,11391399,NC
-1.84,11391400,NC
-1.84,11391401,NC
-1.78,11391402,NC
-1.73,11391403,NC
-1.63,11391404,NC
-1.5,11391405,NC
-1.36,11391406,NC
-1.225,11391407,NC
-1.105,11391408,NC
-1.025,11391409,NC
-0.98,11391410,NC
-0.95,11391411,NC
-0.96,11391412,NC
-0.965,11391413,NC
-0.945,11391414,NC
-0.935,11391415,NC
-0.9,11391416,NC
-0.885,11391417,NC
-0.87,11391418,NC
-0.895,11391419,NC
-0.92,11391420,NC
-0.935,11391421,NC
-0.925,11391422,NC
-0.91,11391423,NC
-0.88,11391424,NC
-0.86,11391425,NC
-0.865,11391426,NC
-0.87,11391427,NC
-0.875,11391428,NC
-0.875,11391429,NC
-0.905,11391430,NC
-0.915,11391431,NC
-0.935,11391432,NC
-0.945,11391433,NC
-0.95,11391434,NC
-0.965,11391435,NC
-0.95,11391436,NC
-0.95,11391437,NC
-0.965,11391438,NC
-0.98,11391439,NC
-1.0,11391440,NC
-1.025,11391441,NC
-1.045,11391442,NC
-1.05,11391443,NC
-1.045,11391444,NC
-1.03,11391445,NC
-1.035,11391446,NC
-1.06,11391447,NC
-1.055,11391448,NC
-1.1,11391449,NC
-1.1,11391450,NC
-1.08,11391451,NC
-1.07,11391452,NC
-1.09,11391453,NC
-1.14,11391454,NC
-1.15,11391455,NC
-1.18,11391456,NC
-1.17,11391457,NC
-1.175,11391458,NC
-1.14,11391459,NC
-1.105,11391460,NC
-1.105,11391461,NC
-1.115,11391462,NC
-1.125,11391463,NC
-1.15,11391464,NC
-1.17,11391465,NC
-1.17,11391466,NC
-1.15,11391467,NC
-1.095,11391468,NC
-1.065,11391469,NC
-1.055,11391470,NC
-1.045,11391471,NC
-1.055,11391472,NC
-1.085,11391473,NC
-1.11,11391474,NC
-1.1,11391475,NC
-1.075,11391476,NC
-1.035,11391477,NC
-0.995,11391478,NC
-0.985,11391479,NC
-0.96,11391480,NC
-0.93,11391481,NC
-0.91,11391482,NC
-0.885,11391483,NC
-0.86,11391484,NC
-0.855,11391485,NC
-0.83,11391486,NC
-0.81,11391487,NC
-0.81,11391488,NC
-0.82,11391489,NC
-0.845,11391490,NC
-0.87,11391491,NC
-0.89,11391492,NC
-0.865,11391493,NC
-0.825,11391494,NC
-0.78,11391495,NC
-0.73,11391496,NC
-0.715,11391497,NC
-0.725,11391498,NC
-0.745,11391499,NC
-0.76,11391500,NC
-0.765,11391501,NC
-0.74,11391502,NC
-0.735,11391503,NC
-0.735,11391504,NC
-0.76,11391505,NC
-0.78,11391506,NC
-0.78,11391507,NC
-0.765,11391508,NC
-0.75,11391509,NC
-0.745,11391510,NC
-0.755,11391511,NC
-0.765,11391512,NC
-0.76,11391513,NC
-0.755,11391514,NC
-0.74,11391515,NC
-0.735,11391516,NC
-0.73,11391517,NC
-0.74,11391518,NC
-0.755,11391519,NC
-0.775,11391520,NC
-0.775,11391521,NC
-0.79,11391522,NC
-0.78,11391523,NC
-0.78,11391524,NC
-0.77,11391525,NC
-0.76,11391526,NC
-0.77,11391527,NC
-0.765,11391528,NC
-0.745,11391529,NC
