channel_0,sample #,type
1.16,20885327,R
1.155,20885328,NC
0.95,20885329,NC
0.555,20885330,NC
0.105,20885331,NC
-0.3,20885332,NC
-0.555,20885333,NC
-0.615,20885334,NC
-0.55,20885335,NC
-0.51,20885336,NC
-0.515,20885337,NC
-0.565,20885338,NC
-0.59,20885339,NC
-0.61,20885340,NC
-0.61,20885341,NC
-0.625,20885342,NC
-0.66,20885343,NC
-0.665,20885344,NC
-0.635,20885345,NC
-0.635,20885346,NC
-0.65,20885347,NC
-0.64,20885348,NC
-0.67,20885349,NC
-0.68,20885350,NC
-0.665,20885351,NC
-0.625,20885352,NC
-0.58,20885353,NC
-0.545,20885354,NC
-0.52,20885355,NC
-0.505,20885356,NC
-0.465,20885357,NC
-0.405,20885358,NC
-0.325,20885359,NC
-0.27,20885360,NC
-0.24,20885361,NC
-0.195,20885362,NC
-0.16,20885363,NC
-0.135,20885364,NC
-0.11,20885365,NC
-0.1,20885366,NC
-0.115,20885367,NC
-0.115,20885368,NC
-0.105,20885369,NC
-0.07,20885370,NC
-0.045,20885371,NC
-0.05,20885372,NC
-0.05,20885373,NC
-0.06,20885374,NC
-0.05,20885375,NC
-0.03,20885376,NC
-0.01,20885377,NC
-0.02,20885378,NC
-0.015,20885379,NC
-0.01,20885380,NC
-0.005,20885381,NC
0.02,20885382,NC
0.05,20885383,NC
0.055,20885384,NC
0.035,20885385,NC
0.04,20885386,NC
0.03,20885387,NC
0.06,20885388,NC
0.08,20885389,NC
0.09,20885390,NC
0.08,20885391,NC
0.1,20885392,NC
0.115,20885393,NC
0.135,20885394,NC
0.155,20885395,NC
0.16,20885396,NC
0.145,20885397,NC
0.14,20885398,NC
0.175,20885399,NC
0.21,20885400,NC
0.24,20885401,NC
0.265,20885402,NC
0.27,20885403,NC
0.27,20885404,NC
0.28,20885405,NC
0.305,20885406,NC
0.325,20885407,NC
0.33,20885408,NC
0.34,20885409,NC
0.33,20885410,NC
0.36,20885411,NC
0.395,20885412,NC
0.415,20885413,NC
0.405,20885414,NC
0.41,20885415,NC
0.39,20885416,NC
0.39,20885417,NC
0.385,20885418,NC
0.41,20885419,NC
0.4,20885420,NC
0.38,20885421,NC
0.35,20885422,NC
0.33,20885423,NC
0.315,20885424,NC
0.3,20885425,NC
0.275,20885426,NC
0.23,20885427,NC
0.19,20885428,NC
0.165,20885429,NC
0.14,20885430,NC
0.14,20885431,NC
0.13,20885432,NC
0.095,20885433,NC
0.065,20885434,NC
0.025,20885435,NC
0.01,20885436,NC
0.015,20885437,NC
-0.005,20885438,NC
-0.035,20885439,NC
-0.065,20885440,NC
-0.055,20885441,NC
-0.06,20885442,NC
-0.045,20885443,NC
-0.08,20885444,NC
-0.095,20885445,NC
-0.125,20885446,NC
-0.13,20885447,NC
-0.11,20885448,NC
-0.1,20885449,NC
-0.1,20885450,NC
-0.11,20885451,NC
-0.115,20885452,NC
-0.11,20885453,NC
-0.13,20885454,NC
-0.11,20885455,NC
-0.12,20885456,NC
-0.12,20885457,NC
-0.11,20885458,NC
-0.1,20885459,NC
-0.09,20885460,NC
-0.08,20885461,NC
-0.075,20885462,NC
-0.095,20885463,NC
-0.11,20885464,NC
-0.105,20885465,NC
-0.105,20885466,NC
-0.08,20885467,NC
-0.085,20885468,NC
-0.095,20885469,NC
-0.095,20885470,NC
-0.085,20885471,NC
-0.065,20885472,NC
-0.07,20885473,NC
-0.08,20885474,NC
-0.095,20885475,NC
-0.095,20885476,NC
-0.095,20885477,NC
-0.07,20885478,NC
-0.05,20885479,NC
-0.045,20885480,NC
-0.05,20885481,NC
-0.065,20885482,NC
-0.08,20885483,NC
-0.06,20885484,NC
-0.045,20885485,NC
-0.07,20885486,NC
-0.075,20885487,NC
-0.085,20885488,NC
-0.06,20885489,NC
-0.045,20885490,NC
-0.04,20885491,NC
-0.045,20885492,NC
-0.045,20885493,NC
-0.065,20885494,NC
-0.055,20885495,NC
-0.025,20885496,NC
0.01,20885497,NC
0.025,20885498,NC
0.03,20885499,NC
0.025,20885500,NC
0.04,20885501,NC
0.065,20885502,NC
0.095,20885503,NC
0.085,20885504,NC
0.105,20885505,NC
0.12,20885506,NC
0.15,20885507,NC
0.17,20885508,NC
0.205,20885509,NC
0.2,20885510,NC
0.16,20885511,NC
0.135,20885512,NC
0.14,20885513,NC
0.11,20885514,NC
0.13,20885515,NC
0.09,20885516,NC
0.07,20885517,NC
0.03,20885518,NC
-0.01,20885519,NC
-0.03,20885520,NC
-0.05,20885521,NC
-0.075,20885522,NC
-0.105,20885523,NC
-0.12,20885524,NC
-0.13,20885525,NC
-0.115,20885526,NC
-0.1,20885527,NC
-0.125,20885528,NC
-0.15,20885529,NC
-0.155,20885530,NC
-0.16,20885531,NC
-0.175,20885532,NC
-0.16,20885533,NC
-0.16,20885534,NC
-0.18,20885535,NC
-0.175,20885536,NC
-0.17,20885537,NC
-0.15,20885538,NC
-0.155,20885539,NC
-0.17,20885540,NC
-0.185,20885541,NC
-0.195,20885542,NC
-0.19,20885543,NC
-0.16,20885544,NC
-0.14,20885545,NC
-0.145,20885546,NC
-0.14,20885547,NC
-0.145,20885548,NC
-0.14,20885549,NC
-0.115,20885550,NC
-0.085,20885551,NC
-0.06,20885552,NC
