channel_0,sample #,type
-0.28,29044683,""""
-0.285,29044684,NC
-0.3,29044685,NC
-0.31,29044686,NC
-0.315,29044687,NC
-0.325,29044688,NC
-0.33,29044689,NC
-0.335,29044690,NC
-0.36,29044691,NC
-0.37,29044692,NC
-0.38,29044693,NC
-0.4,29044694,NC
-0.42,29044695,NC
-0.45,29044696,NC
-0.47,29044697,NC
-0.48,29044698,NC
-0.485,29044699,NC
-0.48,29044700,NC
-0.475,29044701,NC
-0.485,29044702,NC
-0.48,29044703,NC
-0.49,29044704,NC
-0.5,29044705,NC
-0.49,29044706,NC
-0.51,29044707,NC
-0.525,29044708,NC
-0.52,29044709,NC
-0.53,29044710,NC
-0.53,29044711,NC
-0.52,29044712,NC
-0.51,29044713,NC
-0.5,29044714,NC
-0.51,29044715,NC
-0.515,29044716,NC
-0.515,29044717,NC
-0.52,29044718,NC
-0.525,29044719,NC
-0.535,29044720,NC
-0.525,29044721,NC
-0.52,29044722,NC
-0.53,29044723,NC
-0.525,29044724,NC
-0.515,29044725,NC
-0.51,29044726,NC
-0.515,29044727,NC
-0.51,29044728,NC
-0.505,29044729,NC
-0.51,29044730,NC
-0.52,29044731,NC
-0.525,29044732,NC
-0.525,29044733,NC
-0.525,29044734,NC
-0.52,29044735,NC
-0.515,29044736,NC
-0.51,29044737,NC
-0.5,29044738,NC
-0.5,29044739,NC
-0.5,29044740,NC
-0.51,29044741,NC
-0.505,29044742,NC
-0.52,29044743,NC
-0.525,29044744,NC
-0.515,29044745,NC
-0.52,29044746,NC
-0.51,29044747,NC
-0.52,29044748,NC
-0.52,29044749,NC
-0.495,29044750,NC
-0.505,29044751,NC
-0.51,29044752,NC
-0.51,29044753,NC
-0.51,29044754,NC
-0.51,29044755,NC
-0.515,29044756,NC
-0.515,29044757,NC
-0.515,29044758,NC
-0.515,29044759,NC
-0.5,29044760,NC
-0.5,29044761,NC
-0.5,29044762,NC
-0.5,29044763,NC
-0.485,29044764,NC
-0.5,29044765,NC
-0.5,29044766,NC
-0.51,29044767,NC
-0.51,29044768,NC
-0.52,29044769,NC
-0.51,29044770,NC
-0.52,29044771,NC
-0.51,29044772,NC
-0.5,29044773,NC
-0.49,29044774,NC
-0.485,29044775,NC
-0.49,29044776,NC
-0.495,29044777,NC
-0.495,29044778,NC
-0.495,29044779,NC
-0.505,29044780,NC
-0.51,29044781,NC
-0.5,29044782,NC
-0.5,29044783,NC
-0.495,29044784,NC
-0.485,29044785,NC
-0.475,29044786,NC
-0.475,29044787,NC
-0.48,29044788,NC
-0.49,29044789,NC
-0.485,29044790,NC
-0.485,29044791,NC
-0.49,29044792,NC
-0.495,29044793,NC
-0.5,29044794,NC
-0.485,29044795,NC
-0.48,29044796,NC
-0.47,29044797,NC
-0.475,29044798,NC
-0.47,29044799,NC
-0.47,29044800,NC
-0.47,29044801,NC
-0.475,29044802,NC
-0.475,29044803,NC
-0.475,29044804,NC
-0.48,29044805,NC
-0.485,29044806,NC
-0.48,29044807,NC
-0.47,29044808,NC
-0.465,29044809,NC
-0.45,29044810,NC
-0.455,29044811,NC
-0.46,29044812,NC
-0.455,29044813,NC
-0.455,29044814,NC
-0.465,29044815,NC
-0.47,29044816,NC
-0.47,29044817,NC
-0.475,29044818,NC
-0.465,29044819,NC
-0.455,29044820,NC
-0.45,29044821,NC
-0.45,29044822,NC
-0.455,29044823,NC
-0.445,29044824,NC
-0.455,29044825,NC
-0.455,29044826,NC
-0.465,29044827,NC
-0.47,29044828,NC
-0.47,29044829,NC
-0.47,29044830,NC
-0.455,29044831,NC
-0.455,29044832,NC
-0.45,29044833,NC
-0.44,29044834,NC
-0.43,29044835,NC
-0.44,29044836,NC
