channel_0,sample #,type
1.205,21276100,R
1.16,21276101,NC
0.91,21276102,NC
0.495,21276103,NC
0.035,21276104,NC
-0.36,21276105,NC
-0.58,21276106,NC
-0.65,21276107,NC
-0.605,21276108,NC
-0.57,21276109,NC
-0.585,21276110,NC
-0.62,21276111,NC
-0.645,21276112,NC
-0.655,21276113,NC
-0.685,21276114,NC
-0.725,21276115,NC
-0.735,21276116,NC
-0.755,21276117,NC
-0.725,21276118,NC
-0.71,21276119,NC
-0.71,21276120,NC
-0.73,21276121,NC
-0.755,21276122,NC
-0.755,21276123,NC
-0.745,21276124,NC
-0.7,21276125,NC
-0.67,21276126,NC
-0.635,21276127,NC
-0.61,21276128,NC
-0.585,21276129,NC
-0.53,21276130,NC
-0.46,21276131,NC
-0.4,21276132,NC
-0.335,21276133,NC
-0.29,21276134,NC
-0.255,21276135,NC
-0.23,21276136,NC
-0.215,21276137,NC
-0.205,21276138,NC
-0.215,21276139,NC
-0.205,21276140,NC
-0.195,21276141,NC
-0.17,21276142,NC
-0.135,21276143,NC
-0.135,21276144,NC
-0.135,21276145,NC
-0.145,21276146,NC
-0.16,21276147,NC
-0.135,21276148,NC
-0.115,21276149,NC
-0.115,21276150,NC
-0.105,21276151,NC
-0.095,21276152,NC
-0.08,21276153,NC
-0.065,21276154,NC
-0.045,21276155,NC
-0.04,21276156,NC
-0.04,21276157,NC
-0.055,21276158,NC
-0.055,21276159,NC
-0.035,21276160,NC
0.005,21276161,NC
0.02,21276162,NC
0.025,21276163,NC
0.005,21276164,NC
0.035,21276165,NC
0.05,21276166,NC
0.08,21276167,NC
0.085,21276168,NC
0.075,21276169,NC
0.095,21276170,NC
0.11,21276171,NC
0.145,21276172,NC
0.17,21276173,NC
0.205,21276174,NC
0.21,21276175,NC
0.205,21276176,NC
0.2,21276177,NC
0.23,21276178,NC
0.245,21276179,NC
0.265,21276180,NC
0.26,21276181,NC
0.28,21276182,NC
0.295,21276183,NC
0.315,21276184,NC
0.34,21276185,NC
0.355,21276186,NC
0.335,21276187,NC
0.32,21276188,NC
0.32,21276189,NC
0.325,21276190,NC
0.335,21276191,NC
0.33,21276192,NC
0.315,21276193,NC
0.29,21276194,NC
0.27,21276195,NC
0.255,21276196,NC
0.24,21276197,NC
0.215,21276198,NC
0.175,21276199,NC
0.125,21276200,NC
0.105,21276201,NC
0.1,21276202,NC
0.075,21276203,NC
0.075,21276204,NC
0.03,21276205,NC
-0.005,21276206,NC
-0.03,21276207,NC
-0.045,21276208,NC
-0.055,21276209,NC
-0.07,21276210,NC
-0.095,21276211,NC
-0.11,21276212,NC
-0.125,21276213,NC
-0.11,21276214,NC
-0.115,21276215,NC
-0.125,21276216,NC
-0.155,21276217,NC
-0.165,21276218,NC
-0.19,21276219,NC
-0.19,21276220,NC
-0.18,21276221,NC
-0.185,21276222,NC
-0.185,21276223,NC
-0.205,21276224,NC
-0.2,21276225,NC
-0.195,21276226,NC
-0.175,21276227,NC
-0.19,21276228,NC
-0.2,21276229,NC
-0.21,21276230,NC
-0.2,21276231,NC
-0.18,21276232,NC
-0.15,21276233,NC
-0.155,21276234,NC
-0.165,21276235,NC
-0.18,21276236,NC
-0.18,21276237,NC
-0.165,21276238,NC
-0.155,21276239,NC
-0.15,21276240,NC
-0.165,21276241,NC
-0.185,21276242,NC
-0.165,21276243,NC
-0.155,21276244,NC
-0.13,21276245,NC
-0.13,21276246,NC
-0.135,21276247,NC
-0.16,21276248,NC
-0.17,21276249,NC
-0.145,21276250,NC
-0.135,21276251,NC
-0.135,21276252,NC
-0.145,21276253,NC
-0.145,21276254,NC
-0.13,21276255,NC
-0.14,21276256,NC
-0.125,21276257,NC
-0.12,21276258,NC
-0.145,21276259,NC
-0.16,21276260,NC
-0.155,21276261,NC
-0.135,21276262,NC
-0.11,21276263,NC
-0.105,21276264,NC
-0.13,21276265,NC
-0.135,21276266,NC
-0.155,21276267,NC
-0.145,21276268,NC
-0.125,21276269,NC
-0.135,21276270,NC
-0.13,21276271,NC
-0.14,21276272,NC
-0.14,21276273,NC
-0.125,21276274,NC
-0.115,21276275,NC
-0.115,21276276,NC
-0.13,21276277,NC
-0.145,21276278,NC
-0.145,21276279,NC
-0.12,21276280,NC
-0.09,21276281,NC
-0.055,21276282,NC
-0.04,21276283,NC
-0.04,21276284,NC
-0.04,21276285,NC
-0.035,21276286,NC
-0.015,21276287,NC
0.0,21276288,NC
0.015,21276289,NC
0.025,21276290,NC
0.03,21276291,NC
0.07,21276292,NC
0.12,21276293,NC
0.135,21276294,NC
0.135,21276295,NC
0.11,21276296,NC
0.06,21276297,NC
0.1,21276298,NC
0.1,21276299,NC
0.1,21276300,NC
0.06,21276301,NC
0.03,21276302,NC
-0.005,21276303,NC
-0.03,21276304,NC
-0.05,21276305,NC
-0.08,21276306,NC
-0.11,21276307,NC
-0.14,21276308,NC
-0.15,21276309,NC
-0.155,21276310,NC
-0.14,21276311,NC
-0.135,21276312,NC
-0.16,21276313,NC
-0.175,21276314,NC
-0.18,21276315,NC
-0.175,21276316,NC
-0.19,21276317,NC
-0.19,21276318,NC
-0.2,21276319,NC
-0.22,21276320,NC
-0.21,21276321,NC
-0.2,21276322,NC
-0.19,21276323,NC
-0.195,21276324,NC
-0.185,21276325,NC
-0.225,21276326,NC
-0.215,21276327,NC
-0.21,21276328,NC
-0.185,21276329,NC
-0.185,21276330,NC
-0.185,21276331,NC
-0.185,21276332,NC
-0.17,21276333,NC
-0.17,21276334,NC
-0.135,21276335,NC
-0.14,21276336,NC
-0.125,21276337,NC
-0.115,21276338,NC
-0.035,21276339,NC
0.065,21276340,NC
0.235,21276341,NC
0.42,21276342,NC
0.65,21276343,NC
0.885,21276344,NC
1.15,21276345,NC
1.36,21276346,R
1.465,21276347,NC
1.37,21276348,NC
1.055,21276349,NC
0.6,21276350,NC
0.135,21276351,NC
-0.245,21276352,NC
-0.44,21276353,NC
-0.49,21276354,NC
-0.44,21276355,NC
-0.42,21276356,NC
-0.43,21276357,NC
-0.455,21276358,NC
-0.465,21276359,NC
-0.5,21276360,NC
-0.55,21276361,NC
-0.575,21276362,NC
-0.58,21276363,NC
-0.55,21276364,NC
-0.52,21276365,NC
-0.535,21276366,NC
-0.55,21276367,NC
-0.58,21276368,NC
-0.595,21276369,NC
-0.58,21276370,NC
-0.565,21276371,NC
-0.525,21276372,NC
-0.485,21276373,NC
-0.46,21276374,NC
-0.42,21276375,NC
-0.375,21276376,NC
-0.33,21276377,NC
-0.27,21276378,NC
-0.21,21276379,NC
-0.17,21276380,NC
-0.1,21276381,NC
-0.055,21276382,NC
-0.02,21276383,NC
-0.01,21276384,NC
-0.015,21276385,NC
-0.025,21276386,NC
-0.02,21276387,NC
0.005,21276388,NC
0.03,21276389,NC
0.035,21276390,NC
0.02,21276391,NC
0.04,21276392,NC
0.04,21276393,NC
0.07,21276394,NC
0.07,21276395,NC
0.075,21276396,NC
0.06,21276397,NC
0.06,21276398,NC
0.065,21276399,NC
0.1,21276400,NC
0.125,21276401,NC
0.125,21276402,NC
0.12,21276403,NC
0.115,21276404,NC
0.11,21276405,NC
0.13,21276406,NC
0.145,21276407,NC
0.155,21276408,NC
0.145,21276409,NC
0.14,21276410,NC
0.16,21276411,NC
0.19,21276412,NC
0.2,21276413,NC
0.205,21276414,NC
0.21,21276415,NC
0.215,21276416,NC
0.215,21276417,NC
0.25,21276418,NC
0.28,21276419,NC
0.3,21276420,NC
0.315,21276421,NC
0.31,21276422,NC
0.335,21276423,NC
0.35,21276424,NC
0.37,21276425,NC
0.385,21276426,NC
0.38,21276427,NC
0.375,21276428,NC
0.39,21276429,NC
0.425,21276430,NC
0.45,21276431,NC
0.455,21276432,NC
0.46,21276433,NC
0.435,21276434,NC
0.42,21276435,NC
0.425,21276436,NC
0.43,21276437,NC
0.41,21276438,NC
0.375,21276439,NC
0.355,21276440,NC
0.33,21276441,NC
0.32,21276442,NC
0.325,21276443,NC
0.28,21276444,NC
0.25,21276445,NC
0.21,21276446,NC
0.18,21276447,NC
0.165,21276448,NC
0.165,21276449,NC
0.145,21276450,NC
0.11,21276451,NC
0.09,21276452,NC
0.06,21276453,NC
0.055,21276454,NC
0.025,21276455,NC
0.015,21276456,NC
-0.025,21276457,NC
-0.04,21276458,NC
-0.05,21276459,NC
-0.045,21276460,NC
-0.045,21276461,NC
-0.055,21276462,NC
-0.095,21276463,NC
-0.11,21276464,NC
-0.145,21276465,NC
-0.13,21276466,NC
-0.115,21276467,NC
-0.135,21276468,NC
-0.15,21276469,NC
-0.16,21276470,NC
-0.155,21276471,NC
-0.15,21276472,NC
-0.13,21276473,NC
-0.145,21276474,NC
-0.165,21276475,NC
-0.175,21276476,NC
-0.175,21276477,NC
-0.16,21276478,NC
-0.14,21276479,NC
-0.13,21276480,NC
-0.14,21276481,NC
-0.16,21276482,NC
-0.145,21276483,NC
-0.13,21276484,NC
-0.145,21276485,NC
-0.135,21276486,NC
-0.17,21276487,NC
-0.165,21276488,NC
-0.17,21276489,NC
-0.135,21276490,NC
-0.1,21276491,NC
-0.09,21276492,NC
-0.1,21276493,NC
-0.13,21276494,NC
-0.135,21276495,NC
-0.125,21276496,NC
-0.11,21276497,NC
-0.1,21276498,NC
-0.105,21276499,NC
-0.125,21276500,NC
-0.12,21276501,NC
-0.11,21276502,NC
-0.085,21276503,NC
-0.1,21276504,NC
