channel_0,sample #,type
1.265,20820386,R
1.405,20820387,NC
1.355,20820388,NC
1.065,20820389,NC
0.58,20820390,NC
0.055,20820391,NC
-0.365,20820392,NC
-0.585,20820393,NC
-0.645,20820394,NC
-0.6,20820395,NC
-0.55,20820396,NC
-0.555,20820397,NC
-0.575,20820398,NC
-0.625,20820399,NC
-0.65,20820400,NC
-0.715,20820401,NC
-0.745,20820402,NC
-0.735,20820403,NC
-0.72,20820404,NC
-0.695,20820405,NC
-0.695,20820406,NC
-0.705,20820407,NC
-0.73,20820408,NC
-0.75,20820409,NC
-0.73,20820410,NC
-0.685,20820411,NC
-0.64,20820412,NC
-0.59,20820413,NC
-0.535,20820414,NC
-0.47,20820415,NC
-0.395,20820416,NC
-0.33,20820417,NC
-0.275,20820418,NC
-0.24,20820419,NC
-0.215,20820420,NC
-0.185,20820421,NC
-0.15,20820422,NC
-0.12,20820423,NC
-0.12,20820424,NC
-0.115,20820425,NC
-0.105,20820426,NC
-0.125,20820427,NC
-0.095,20820428,NC
-0.075,20820429,NC
-0.07,20820430,NC
-0.065,20820431,NC
-0.065,20820432,NC
-0.055,20820433,NC
-0.03,20820434,NC
-0.02,20820435,NC
-0.015,20820436,NC
-0.025,20820437,NC
-0.03,20820438,NC
-0.03,20820439,NC
-0.03,20820440,NC
0.015,20820441,NC
0.03,20820442,NC
0.025,20820443,NC
0.02,20820444,NC
0.04,20820445,NC
0.055,20820446,NC
0.08,20820447,NC
0.075,20820448,NC
0.075,20820449,NC
0.07,20820450,NC
0.105,20820451,NC
0.15,20820452,NC
0.175,20820453,NC
0.185,20820454,NC
0.155,20820455,NC
0.185,20820456,NC
0.19,20820457,NC
0.215,20820458,NC
0.265,20820459,NC
0.29,20820460,NC
0.29,20820461,NC
0.3,20820462,NC
0.31,20820463,NC
0.335,20820464,NC
0.365,20820465,NC
0.365,20820466,NC
0.355,20820467,NC
0.375,20820468,NC
0.38,20820469,NC
0.405,20820470,NC
0.43,20820471,NC
0.415,20820472,NC
0.39,20820473,NC
0.365,20820474,NC
0.35,20820475,NC
0.35,20820476,NC
0.35,20820477,NC
0.32,20820478,NC
0.28,20820479,NC
0.245,20820480,NC
0.235,20820481,NC
0.215,20820482,NC
0.19,20820483,NC
0.155,20820484,NC
0.11,20820485,NC
0.085,20820486,NC
0.06,20820487,NC
0.06,20820488,NC
0.055,20820489,NC
0.03,20820490,NC
-0.02,20820491,NC
-0.05,20820492,NC
-0.06,20820493,NC
-0.065,20820494,NC
-0.055,20820495,NC
-0.06,20820496,NC
-0.09,20820497,NC
-0.1,20820498,NC
-0.115,20820499,NC
-0.125,20820500,NC
-0.125,20820501,NC
-0.14,20820502,NC
-0.15,20820503,NC
-0.155,20820504,NC
-0.15,20820505,NC
-0.13,20820506,NC
-0.12,20820507,NC
-0.13,20820508,NC
-0.15,20820509,NC
-0.155,20820510,NC
-0.17,20820511,NC
-0.14,20820512,NC
-0.12,20820513,NC
-0.115,20820514,NC
-0.13,20820515,NC
-0.12,20820516,NC
-0.12,20820517,NC
-0.12,20820518,NC
-0.115,20820519,NC
-0.135,20820520,NC
-0.14,20820521,NC
-0.14,20820522,NC
-0.14,20820523,NC
-0.1,20820524,NC
-0.08,20820525,NC
-0.08,20820526,NC
-0.08,20820527,NC
-0.105,20820528,NC
-0.12,20820529,NC
-0.105,20820530,NC
-0.09,20820531,NC
-0.07,20820532,NC
-0.075,20820533,NC
-0.085,20820534,NC
-0.08,20820535,NC
-0.095,20820536,NC
-0.07,20820537,NC
-0.07,20820538,NC
-0.075,20820539,NC
-0.095,20820540,NC
-0.095,20820541,NC
-0.075,20820542,NC
-0.06,20820543,NC
-0.09,20820544,NC
-0.08,20820545,NC
-0.11,20820546,NC
-0.1,20820547,NC
-0.095,20820548,NC
-0.08,20820549,NC
-0.08,20820550,NC
-0.075,20820551,NC
-0.095,20820552,NC
-0.09,20820553,NC
-0.07,20820554,NC
-0.07,20820555,NC
-0.08,20820556,NC
-0.095,20820557,NC
-0.105,20820558,NC
-0.095,20820559,NC
-0.06,20820560,NC
-0.04,20820561,NC
-0.055,20820562,NC
-0.065,20820563,NC
-0.07,20820564,NC
-0.05,20820565,NC
-0.005,20820566,NC
0.03,20820567,NC
0.055,20820568,NC
0.05,20820569,NC
0.05,20820570,NC
0.07,20820571,NC
