channel_0,sample #,type
1.175,21133456,R
1.21,21133457,NC
1.05,21133458,NC
0.68,21133459,NC
0.21,21133460,NC
-0.195,21133461,NC
-0.485,21133462,NC
-0.625,21133463,NC
-0.6,21133464,NC
-0.56,21133465,NC
-0.535,21133466,NC
-0.54,21133467,NC
-0.565,21133468,NC
-0.575,21133469,NC
-0.615,21133470,NC
-0.67,21133471,NC
-0.715,21133472,NC
-0.71,21133473,NC
-0.675,21133474,NC
-0.655,21133475,NC
-0.66,21133476,NC
-0.69,21133477,NC
-0.69,21133478,NC
-0.695,21133479,NC
-0.68,21133480,NC
-0.645,21133481,NC
-0.615,21133482,NC
-0.59,21133483,NC
-0.57,21133484,NC
-0.52,21133485,NC
-0.45,21133486,NC
-0.355,21133487,NC
-0.28,21133488,NC
-0.22,21133489,NC
-0.19,21133490,NC
-0.18,21133491,NC
-0.17,21133492,NC
-0.15,21133493,NC
-0.135,21133494,NC
-0.12,21133495,NC
-0.125,21133496,NC
-0.125,21133497,NC
-0.095,21133498,NC
-0.085,21133499,NC
-0.08,21133500,NC
-0.08,21133501,NC
-0.06,21133502,NC
-0.08,21133503,NC
-0.05,21133504,NC
-0.045,21133505,NC
-0.01,21133506,NC
-0.01,21133507,NC
-0.02,21133508,NC
-0.035,21133509,NC
-0.03,21133510,NC
-0.02,21133511,NC
-0.015,21133512,NC
-0.01,21133513,NC
0.0,21133514,NC
0.0,21133515,NC
0.02,21133516,NC
0.035,21133517,NC
0.06,21133518,NC
0.065,21133519,NC
0.07,21133520,NC
0.07,21133521,NC
0.1,21133522,NC
0.125,21133523,NC
0.175,21133524,NC
0.17,21133525,NC
0.165,21133526,NC
0.18,21133527,NC
0.195,21133528,NC
0.235,21133529,NC
0.255,21133530,NC
0.26,21133531,NC
0.255,21133532,NC
0.255,21133533,NC
0.27,21133534,NC
0.295,21133535,NC
0.325,21133536,NC
0.335,21133537,NC
0.32,21133538,NC
0.335,21133539,NC
0.34,21133540,NC
0.335,21133541,NC
0.35,21133542,NC
0.34,21133543,NC
0.335,21133544,NC
0.325,21133545,NC
0.32,21133546,NC
0.325,21133547,NC
0.32,21133548,NC
0.305,21133549,NC
0.27,21133550,NC
0.23,21133551,NC
0.185,21133552,NC
0.145,21133553,NC
0.09,21133554,NC
0.075,21133555,NC
0.045,21133556,NC
0.025,21133557,NC
-0.005,21133558,NC
-0.02,21133559,NC
-0.035,21133560,NC
-0.065,21133561,NC
-0.085,21133562,NC
-0.115,21133563,NC
-0.12,21133564,NC
-0.115,21133565,NC
-0.115,21133566,NC
-0.135,21133567,NC
-0.175,21133568,NC
-0.21,21133569,NC
-0.265,21133570,NC
-0.25,21133571,NC
-0.245,21133572,NC
-0.27,21133573,NC
-0.3,21133574,NC
-0.295,21133575,NC
-0.285,21133576,NC
-0.255,21133577,NC
-0.245,21133578,NC
-0.28,21133579,NC
-0.315,21133580,NC
-0.325,21133581,NC
-0.335,21133582,NC
-0.32,21133583,NC
-0.28,21133584,NC
-0.285,21133585,NC
-0.32,21133586,NC
-0.32,21133587,NC
-0.32,21133588,NC
-0.335,21133589,NC
-0.32,21133590,NC
-0.33,21133591,NC
-0.34,21133592,NC
-0.345,21133593,NC
-0.325,21133594,NC
-0.305,21133595,NC
-0.28,21133596,NC
-0.27,21133597,NC
-0.29,21133598,NC
-0.3,21133599,NC
-0.295,21133600,NC
-0.3,21133601,NC
-0.295,21133602,NC
-0.285,21133603,NC
-0.295,21133604,NC
-0.28,21133605,NC
-0.28,21133606,NC
-0.27,21133607,NC
-0.255,21133608,NC
-0.28,21133609,NC
-0.29,21133610,NC
-0.305,21133611,NC
-0.295,21133612,NC
-0.275,21133613,NC
-0.275,21133614,NC
-0.275,21133615,NC
-0.285,21133616,NC
-0.275,21133617,NC
-0.28,21133618,NC
-0.29,21133619,NC
-0.29,21133620,NC
-0.3,21133621,NC
-0.31,21133622,NC
-0.31,21133623,NC
-0.32,21133624,NC
-0.315,21133625,NC
-0.295,21133626,NC
-0.28,21133627,NC
-0.295,21133628,NC
-0.315,21133629,NC
-0.33,21133630,NC
-0.31,21133631,NC
-0.305,21133632,NC
-0.295,21133633,NC
-0.29,21133634,NC
-0.27,21133635,NC
-0.25,21133636,NC
-0.215,21133637,NC
-0.205,21133638,NC
-0.19,21133639,NC
-0.195,21133640,NC
-0.2,21133641,NC
-0.19,21133642,NC
-0.155,21133643,NC
-0.125,21133644,NC
-0.105,21133645,NC
-0.085,21133646,NC
-0.065,21133647,NC
-0.05,21133648,NC
-0.04,21133649,NC
-0.04,21133650,NC
-0.045,21133651,NC
-0.055,21133652,NC
-0.075,21133653,NC
-0.05,21133654,NC
-0.055,21133655,NC
-0.085,21133656,NC
-0.145,21133657,NC
-0.21,21133658,NC
-0.235,21133659,NC
-0.275,21133660,NC
-0.285,21133661,NC
-0.295,21133662,NC
-0.315,21133663,NC
-0.33,21133664,NC
-0.335,21133665,NC
-0.33,21133666,NC
-0.325,21133667,NC
-0.34,21133668,NC
-0.385,21133669,NC
-0.43,21133670,NC
-0.445,21133671,NC
-0.42,21133672,NC
-0.39,21133673,NC
-0.375,21133674,NC
-0.395,21133675,NC
-0.425,21133676,NC
-0.43,21133677,NC
-0.435,21133678,NC
-0.42,21133679,NC
-0.41,21133680,NC
-0.415,21133681,NC
-0.425,21133682,NC
-0.42,21133683,NC
-0.415,21133684,NC
-0.39,21133685,NC
-0.395,21133686,NC
-0.385,21133687,NC
-0.37,21133688,NC
-0.37,21133689,NC
-0.365,21133690,NC
-0.355,21133691,NC
-0.32,21133692,NC
-0.285,21133693,NC
-0.205,21133694,NC
-0.07,21133695,NC
0.11,21133696,NC
0.345,21133697,NC
0.555,21133698,NC
0.78,21133699,NC
0.965,21133700,NC
1.095,21133701,R
1.135,21133702,NC
1.0,21133703,NC
0.665,21133704,NC
0.185,21133705,NC
-0.26,21133706,NC
-0.58,21133707,NC
-0.72,21133708,NC
-0.68,21133709,NC
-0.62,21133710,NC
-0.605,21133711,NC
-0.63,21133712,NC
-0.68,21133713,NC
-0.695,21133714,NC
-0.72,21133715,NC
-0.755,21133716,NC
-0.8,21133717,NC
-0.805,21133718,NC
-0.795,21133719,NC
-0.765,21133720,NC
-0.765,21133721,NC
-0.755,21133722,NC
-0.785,21133723,NC
-0.8,21133724,NC
-0.8,21133725,NC
-0.795,21133726,NC
-0.765,21133727,NC
-0.735,21133728,NC
-0.71,21133729,NC
-0.68,21133730,NC
-0.63,21133731,NC
-0.565,21133732,NC
-0.5,21133733,NC
-0.405,21133734,NC
-0.365,21133735,NC
-0.345,21133736,NC
-0.33,21133737,NC
-0.31,21133738,NC
-0.265,21133739,NC
-0.24,21133740,NC
-0.245,21133741,NC
-0.26,21133742,NC
-0.27,21133743,NC
-0.255,21133744,NC
-0.24,21133745,NC
-0.22,21133746,NC
-0.23,21133747,NC
-0.24,21133748,NC
-0.235,21133749,NC
-0.205,21133750,NC
-0.18,21133751,NC
-0.16,21133752,NC
-0.16,21133753,NC
-0.16,21133754,NC
-0.175,21133755,NC
-0.175,21133756,NC
-0.165,21133757,NC
-0.155,21133758,NC
-0.16,21133759,NC
-0.165,21133760,NC
-0.165,21133761,NC
-0.14,21133762,NC
-0.11,21133763,NC
-0.085,21133764,NC
-0.05,21133765,NC
-0.045,21133766,NC
-0.035,21133767,NC
-0.025,21133768,NC
-0.005,21133769,NC
0.005,21133770,NC
0.0,21133771,NC
0.015,21133772,NC
0.025,21133773,NC
0.045,21133774,NC
0.065,21133775,NC
0.085,21133776,NC
0.085,21133777,NC
0.085,21133778,NC
0.085,21133779,NC
0.09,21133780,NC
0.145,21133781,NC
0.19,21133782,NC
0.195,21133783,NC
0.195,21133784,NC
0.18,21133785,NC
0.17,21133786,NC
0.2,21133787,NC
0.225,21133788,NC
0.23,21133789,NC
0.22,21133790,NC
0.19,21133791,NC
0.17,21133792,NC
0.14,21133793,NC
0.11,21133794,NC
0.085,21133795,NC
0.055,21133796,NC
0.045,21133797,NC
0.03,21133798,NC
0.03,21133799,NC
0.01,21133800,NC
-0.005,21133801,NC
-0.06,21133802,NC
-0.085,21133803,NC
-0.115,21133804,NC
-0.14,21133805,NC
-0.155,21133806,NC
-0.2,21133807,NC
-0.245,21133808,NC
-0.28,21133809,NC
-0.285,21133810,NC
-0.27,21133811,NC
-0.285,21133812,NC
-0.33,21133813,NC
-0.36,21133814,NC
-0.375,21133815,NC
-0.36,21133816,NC
-0.345,21133817,NC
-0.345,21133818,NC
-0.375,21133819,NC
-0.415,21133820,NC
-0.415,21133821,NC
-0.41,21133822,NC
-0.415,21133823,NC
-0.41,21133824,NC
-0.435,21133825,NC
-0.445,21133826,NC
-0.46,21133827,NC
-0.43,21133828,NC
-0.4,21133829,NC
-0.405,21133830,NC
-0.43,21133831,NC
-0.455,21133832,NC
-0.455,21133833,NC
-0.44,21133834,NC
-0.42,21133835,NC
-0.415,21133836,NC
-0.42,21133837,NC
-0.415,21133838,NC
-0.42,21133839,NC
-0.4,21133840,NC
-0.385,21133841,NC
-0.385,21133842,NC
-0.415,21133843,NC
-0.425,21133844,NC
-0.445,21133845,NC
-0.455,21133846,NC
-0.435,21133847,NC
-0.4,21133848,NC
-0.385,21133849,NC
-0.415,21133850,NC
-0.425,21133851,NC
-0.415,21133852,NC
-0.4,21133853,NC
-0.385,21133854,NC
-0.405,21133855,NC
-0.42,21133856,NC
-0.435,21133857,NC
-0.435,21133858,NC
-0.415,21133859,NC
-0.405,21133860,NC
-0.385,21133861,NC
-0.41,21133862,NC
-0.4,21133863,NC
-0.395,21133864,NC
-0.39,21133865,NC
-0.375,21133866,NC
-0.38,21133867,NC
-0.38,21133868,NC
-0.365,21133869,NC
-0.355,21133870,NC
-0.35,21133871,NC
-0.315,21133872,NC
-0.32,21133873,NC
-0.345,21133874,NC
-0.36,21133875,NC
-0.36,21133876,NC
-0.32,21133877,NC
-0.28,21133878,NC
-0.25,21133879,NC
-0.235,21133880,NC
-0.23,21133881,NC
-0.205,21133882,NC
-0.18,21133883,NC
-0.155,21133884,NC
-0.17,21133885,NC
-0.175,21133886,NC
-0.185,21133887,NC
-0.19,21133888,NC
-0.18,21133889,NC
-0.175,21133890,NC
-0.21,21133891,NC
-0.24,21133892,NC
-0.28,21133893,NC
-0.31,21133894,NC
-0.335,21133895,NC
-0.36,21133896,NC
-0.355,21133897,NC
-0.39,21133898,NC
-0.415,21133899,NC
-0.43,21133900,NC
-0.445,21133901,NC
-0.43,21133902,NC
-0.445,21133903,NC
-0.48,21133904,NC
-0.51,21133905,NC
-0.535,21133906,NC
-0.545,21133907,NC
-0.515,21133908,NC
-0.51,21133909,NC
-0.515,21133910,NC
-0.5,21133911,NC
-0.505,21133912,NC
-0.505,21133913,NC
-0.52,21133914,NC
