channel_0,sample #,type
1.31,14887244,R
1.265,14887245,NC
1.175,14887246,NC
1.03,14887247,NC
0.84,14887248,NC
0.61,14887249,NC
0.37,14887250,NC
0.155,14887251,NC
-0.015,14887252,NC
-0.165,14887253,NC
-0.3,14887254,NC
-0.435,14887255,NC
-0.56,14887256,NC
-0.69,14887257,NC
-0.815,14887258,NC
-0.9,14887259,NC
-0.96,14887260,NC
-1.01,14887261,NC
-1.04,14887262,NC
-1.06,14887263,NC
-1.07,14887264,NC
-1.06,14887265,NC
-1.035,14887266,NC
-1.005,14887267,NC
-0.965,14887268,NC
-0.905,14887269,NC
-0.875,14887270,NC
-0.86,14887271,NC
-0.84,14887272,NC
-0.85,14887273,NC
-0.865,14887274,NC
-0.885,14887275,NC
-0.9,14887276,NC
-0.9,14887277,NC
-0.9,14887278,NC
-0.905,14887279,NC
-0.93,14887280,NC
-0.955,14887281,NC
-0.96,14887282,NC
-0.965,14887283,NC
-0.945,14887284,NC
-0.94,14887285,NC
-0.91,14887286,NC
-0.915,14887287,NC
-0.92,14887288,NC
-0.93,14887289,NC
-0.95,14887290,NC
-0.96,14887291,NC
-0.965,14887292,NC
-0.965,14887293,NC
-0.955,14887294,NC
-0.935,14887295,NC
-0.92,14887296,NC
-0.895,14887297,NC
-0.885,14887298,NC
-0.895,14887299,NC
-0.915,14887300,NC
-0.935,14887301,NC
-0.94,14887302,NC
-0.955,14887303,NC
-0.965,14887304,NC
-0.96,14887305,NC
-0.965,14887306,NC
-0.955,14887307,NC
-0.96,14887308,NC
-0.97,14887309,NC
-0.985,14887310,NC
-0.985,14887311,NC
-0.975,14887312,NC
-0.955,14887313,NC
-0.945,14887314,NC
-0.945,14887315,NC
-0.96,14887316,NC
-0.965,14887317,NC
-0.965,14887318,NC
-0.975,14887319,NC
-0.955,14887320,NC
-0.915,14887321,NC
-0.87,14887322,NC
-0.835,14887323,NC
-0.835,14887324,NC
-0.85,14887325,NC
-0.905,14887326,NC
-0.97,14887327,NC
-1.025,14887328,NC
-1.065,14887329,NC
-1.065,14887330,NC
-1.055,14887331,NC
-1.035,14887332,NC
-1.025,14887333,NC
-1.025,14887334,NC
-1.015,14887335,NC
-1.005,14887336,NC
-1.005,14887337,NC
-1.005,14887338,NC
-0.985,14887339,NC
-0.98,14887340,NC
-0.975,14887341,NC
-0.95,14887342,NC
-0.955,14887343,NC
-0.935,14887344,NC
-0.93,14887345,NC
-0.91,14887346,NC
-0.905,14887347,NC
-0.905,14887348,NC
-0.905,14887349,NC
-0.9,14887350,NC
-0.885,14887351,NC
-0.88,14887352,NC
-0.86,14887353,NC
-0.86,14887354,NC
-0.85,14887355,NC
-0.835,14887356,NC
-0.835,14887357,NC
-0.825,14887358,NC
-0.8,14887359,NC
-0.79,14887360,NC
-0.775,14887361,NC
-0.785,14887362,NC
-0.775,14887363,NC
-0.76,14887364,NC
-0.745,14887365,NC
-0.705,14887366,NC
-0.69,14887367,NC
-0.675,14887368,NC
-0.665,14887369,NC
-0.675,14887370,NC
-0.665,14887371,NC
-0.665,14887372,NC
-0.65,14887373,NC
-0.665,14887374,NC
-0.665,14887375,NC
-0.68,14887376,NC
-0.695,14887377,NC
-0.68,14887378,NC
-0.67,14887379,NC
-0.635,14887380,NC
-0.615,14887381,NC
-0.605,14887382,NC
-0.585,14887383,NC
-0.595,14887384,NC
-0.61,14887385,NC
-0.645,14887386,NC
-0.68,14887387,NC
-0.72,14887388,NC
-0.74,14887389,NC
-0.745,14887390,NC
-0.74,14887391,NC
-0.745,14887392,NC
-0.76,14887393,NC
-0.785,14887394,NC
-0.8,14887395,NC
-0.83,14887396,NC
-0.835,14887397,NC
-0.845,14887398,NC
-0.83,14887399,NC
-0.825,14887400,NC
-0.82,14887401,NC
-0.815,14887402,NC
-0.81,14887403,NC
-0.825,14887404,NC
-0.85,14887405,NC
-0.865,14887406,NC
-0.885,14887407,NC
-0.895,14887408,NC
-0.89,14887409,NC
-0.885,14887410,NC
-0.88,14887411,NC
-0.885,14887412,NC
-0.885,14887413,NC
-0.88,14887414,NC
-0.88,14887415,NC
-0.835,14887416,NC
-0.84,14887417,NC
-0.84,14887418,NC
-0.84,14887419,NC
-0.86,14887420,NC
