channel_0,sample #,type
1.55,14558371,R
1.49,14558372,NC
1.37,14558373,NC
1.185,14558374,NC
0.925,14558375,NC
0.645,14558376,NC
0.335,14558377,NC
0.025,14558378,NC
-0.29,14558379,NC
-0.57,14558380,NC
-0.81,14558381,NC
-0.96,14558382,NC
-1.055,14558383,NC
-1.07,14558384,NC
-1.06,14558385,NC
-1.025,14558386,NC
-0.975,14558387,NC
-0.95,14558388,NC
-0.925,14558389,NC
-0.905,14558390,NC
-0.895,14558391,NC
-0.865,14558392,NC
-0.855,14558393,NC
-0.86,14558394,NC
-0.86,14558395,NC
-0.85,14558396,NC
-0.84,14558397,NC
-0.85,14558398,NC
-0.865,14558399,NC
-0.865,14558400,NC
-0.88,14558401,NC
-0.87,14558402,NC
-0.875,14558403,NC
-0.865,14558404,NC
-0.865,14558405,NC
-0.86,14558406,NC
-0.845,14558407,NC
-0.845,14558408,NC
-0.85,14558409,NC
-0.855,14558410,NC
-0.87,14558411,NC
-0.87,14558412,NC
-0.875,14558413,NC
-0.885,14558414,NC
-0.885,14558415,NC
-0.875,14558416,NC
-0.87,14558417,NC
-0.865,14558418,NC
-0.865,14558419,NC
-0.85,14558420,NC
-0.855,14558421,NC
-0.875,14558422,NC
-0.885,14558423,NC
-0.88,14558424,NC
-0.9,14558425,NC
-0.905,14558426,NC
-0.91,14558427,NC
-0.915,14558428,NC
-0.91,14558429,NC
-0.9,14558430,NC
-0.895,14558431,NC
-0.89,14558432,NC
-0.895,14558433,NC
-0.885,14558434,NC
-0.905,14558435,NC
-0.91,14558436,NC
-0.925,14558437,NC
-0.935,14558438,NC
-0.945,14558439,NC
-0.955,14558440,NC
-0.935,14558441,NC
-0.95,14558442,NC
-0.94,14558443,NC
-0.945,14558444,NC
-0.95,14558445,NC
-0.96,14558446,NC
-0.97,14558447,NC
-0.985,14558448,NC
-1.0,14558449,NC
-1.01,14558450,NC
-1.025,14558451,NC
-1.02,14558452,NC
-1.01,14558453,NC
-1.005,14558454,NC
-0.99,14558455,NC
-1.005,14558456,NC
-1.005,14558457,NC
-1.015,14558458,NC
-1.025,14558459,NC
-1.02,14558460,NC
-1.015,14558461,NC
-1.03,14558462,NC
-1.04,14558463,NC
-1.035,14558464,NC
-1.03,14558465,NC
-1.02,14558466,NC
-1.01,14558467,NC
-1.01,14558468,NC
-1.01,14558469,NC
-1.0,14558470,NC
-0.995,14558471,NC
-0.995,14558472,NC
-0.995,14558473,NC
-0.98,14558474,NC
-0.97,14558475,NC
-0.965,14558476,NC
-0.95,14558477,NC
-0.925,14558478,NC
-0.9,14558479,NC
-0.885,14558480,NC
-0.87,14558481,NC
-0.865,14558482,NC
-0.85,14558483,NC
-0.85,14558484,NC
-0.835,14558485,NC
-0.825,14558486,NC
-0.805,14558487,NC
-0.785,14558488,NC
-0.765,14558489,NC
-0.74,14558490,NC
-0.73,14558491,NC
-0.715,14558492,NC
-0.7,14558493,NC
-0.71,14558494,NC
-0.71,14558495,NC
-0.685,14558496,NC
-0.685,14558497,NC
-0.685,14558498,NC
-0.685,14558499,NC
-0.68,14558500,NC
-0.68,14558501,NC
-0.675,14558502,NC
-0.675,14558503,NC
-0.675,14558504,NC
-0.68,14558505,NC
-0.695,14558506,NC
-0.7,14558507,NC
-0.71,14558508,NC
-0.73,14558509,NC
-0.73,14558510,NC
-0.745,14558511,NC
-0.755,14558512,NC
-0.76,14558513,NC
-0.775,14558514,NC
