channel_0,sample #,type
1.23,29032411,R
0.99,29032412,NC
0.57,29032413,NC
0.1,29032414,NC
-0.275,29032415,NC
-0.495,29032416,NC
-0.585,29032417,NC
-0.58,29032418,NC
-0.58,29032419,NC
-0.58,29032420,NC
-0.64,29032421,NC
-0.735,29032422,NC
-0.85,29032423,NC
-0.965,29032424,NC
-1.035,29032425,NC
-1.07,29032426,NC
-1.07,29032427,NC
-1.04,29032428,NC
-1.0,29032429,NC
-0.955,29032430,NC
-0.895,29032431,NC
-0.815,29032432,NC
-0.73,29032433,NC
-0.66,29032434,NC
-0.595,29032435,NC
-0.535,29032436,NC
-0.485,29032437,NC
-0.455,29032438,NC
-0.42,29032439,NC
-0.405,29032440,NC
-0.39,29032441,NC
-0.385,29032442,NC
-0.38,29032443,NC
-0.365,29032444,NC
-0.355,29032445,NC
-0.35,29032446,NC
-0.35,29032447,NC
-0.34,29032448,NC
-0.34,29032449,NC
-0.335,29032450,NC
-0.335,29032451,NC
-0.345,29032452,NC
-0.345,29032453,NC
-0.34,29032454,NC
-0.355,29032455,NC
-0.34,29032456,NC
-0.335,29032457,NC
-0.335,29032458,NC
-0.315,29032459,NC
-0.315,29032460,NC
-0.305,29032461,NC
-0.3,29032462,NC
-0.305,29032463,NC
-0.31,29032464,NC
-0.305,29032465,NC
-0.29,29032466,NC
-0.275,29032467,NC
-0.28,29032468,NC
-0.275,29032469,NC
-0.27,29032470,NC
-0.28,29032471,NC
-0.28,29032472,NC
-0.3,29032473,NC
-0.305,29032474,NC
-0.3,29032475,NC
-0.3,29032476,NC
-0.285,29032477,NC
-0.27,29032478,NC
-0.26,29032479,NC
-0.24,29032480,NC
-0.24,29032481,NC
-0.245,29032482,NC
-0.26,29032483,NC
-0.25,29032484,NC
-0.24,29032485,NC
-0.24,29032486,NC
-0.235,29032487,NC
-0.225,29032488,NC
-0.225,29032489,NC
-0.23,29032490,NC
-0.22,29032491,NC
-0.2,29032492,NC
-0.19,29032493,NC
-0.165,29032494,NC
-0.15,29032495,NC
-0.145,29032496,NC
-0.155,29032497,NC
-0.15,29032498,NC
-0.16,29032499,NC
-0.19,29032500,NC
-0.185,29032501,NC
-0.155,29032502,NC
-0.155,29032503,NC
-0.14,29032504,NC
-0.105,29032505,NC
-0.09,29032506,NC
-0.08,29032507,NC
-0.075,29032508,NC
-0.06,29032509,NC
-0.065,29032510,NC
-0.06,29032511,NC
-0.065,29032512,NC
-0.065,29032513,NC
