channel_0,sample #,type
0.2,11428747,R
0.36,11428748,NC
0.465,11428749,NC
0.47,11428750,NC
0.275,11428751,NC
-0.105,11428752,NC
-0.59,11428753,NC
-1.09,11428754,NC
-1.48,11428755,NC
-1.735,11428756,NC
-1.85,11428757,NC
-1.895,11428758,NC
-1.91,11428759,NC
-1.925,11428760,NC
-1.935,11428761,NC
-1.94,11428762,NC
-1.945,11428763,NC
-1.945,11428764,NC
-1.935,11428765,NC
-1.95,11428766,NC
-1.94,11428767,NC
-1.975,11428768,NC
-1.955,11428769,NC
-1.935,11428770,NC
-1.895,11428771,NC
-1.83,11428772,NC
-1.72,11428773,NC
-1.605,11428774,NC
-1.44,11428775,NC
-1.29,11428776,NC
-1.18,11428777,NC
-1.1,11428778,NC
-1.04,11428779,NC
-1.0,11428780,NC
-0.98,11428781,NC
-0.99,11428782,NC
-1.0,11428783,NC
-1.0,11428784,NC
-0.98,11428785,NC
-0.975,11428786,NC
-0.97,11428787,NC
-0.955,11428788,NC
-0.93,11428789,NC
-0.905,11428790,NC
-0.905,11428791,NC
-0.925,11428792,NC
-0.955,11428793,NC
-0.97,11428794,NC
-0.96,11428795,NC
-0.96,11428796,NC
-0.955,11428797,NC
-0.95,11428798,NC
-0.94,11428799,NC
-0.945,11428800,NC
-0.935,11428801,NC
-0.93,11428802,NC
-0.96,11428803,NC
-0.995,11428804,NC
-1.02,11428805,NC
-1.04,11428806,NC
-1.055,11428807,NC
-1.065,11428808,NC
-1.065,11428809,NC
-1.05,11428810,NC
-1.05,11428811,NC
-1.05,11428812,NC
-1.065,11428813,NC
-1.07,11428814,NC
-1.085,11428815,NC
-1.105,11428816,NC
-1.125,11428817,NC
-1.155,11428818,NC
-1.155,11428819,NC
-1.16,11428820,NC
-1.165,11428821,NC
-1.165,11428822,NC
-1.17,11428823,NC
-1.16,11428824,NC
-1.165,11428825,NC
-1.185,11428826,NC
-1.175,11428827,NC
-1.18,11428828,NC
-1.2,11428829,NC
-1.215,11428830,NC
-1.22,11428831,NC
-1.24,11428832,NC
-1.215,11428833,NC
-1.21,11428834,NC
-1.185,11428835,NC
-1.18,11428836,NC
-1.165,11428837,NC
-1.175,11428838,NC
-1.16,11428839,NC
-1.145,11428840,NC
-1.135,11428841,NC
-1.125,11428842,NC
-1.12,11428843,NC
-1.095,11428844,NC
-1.06,11428845,NC
-1.055,11428846,NC
-1.02,11428847,NC
-1.01,11428848,NC
-1.005,11428849,NC
-0.975,11428850,NC
-0.95,11428851,NC
-0.93,11428852,NC
-0.935,11428853,NC
-0.925,11428854,NC
-0.92,11428855,NC
-0.92,11428856,NC
-0.93,11428857,NC
-0.905,11428858,NC
-0.875,11428859,NC
-0.855,11428860,NC
-0.83,11428861,NC
-0.845,11428862,NC
-0.835,11428863,NC
-0.85,11428864,NC
-0.85,11428865,NC
-0.845,11428866,NC
-0.83,11428867,NC
-0.805,11428868,NC
-0.795,11428869,NC
-0.795,11428870,NC
-0.775,11428871,NC
-0.77,11428872,NC
-0.75,11428873,NC
-0.74,11428874,NC
-0.74,11428875,NC
-0.77,11428876,NC
-0.785,11428877,NC
-0.8,11428878,NC
-0.815,11428879,NC
-0.805,11428880,NC
-0.8,11428881,NC
-0.795,11428882,NC
-0.795,11428883,NC
-0.765,11428884,NC
-0.77,11428885,NC
-0.755,11428886,NC
-0.75,11428887,NC
-0.765,11428888,NC
-0.795,11428889,NC
-0.815,11428890,NC
-0.815,11428891,NC
-0.825,11428892,NC
-0.825,11428893,NC
-0.785,11428894,NC
-0.765,11428895,NC
-0.765,11428896,NC
-0.765,11428897,NC
-0.775,11428898,NC
-0.795,11428899,NC
-0.81,11428900,NC
-0.815,11428901,NC
-0.835,11428902,NC
-0.845,11428903,NC
-0.835,11428904,NC
-0.835,11428905,NC
-0.81,11428906,NC
-0.825,11428907,NC
-0.83,11428908,NC
-0.825,11428909,NC
-0.825,11428910,NC
-0.825,11428911,NC
-0.825,11428912,NC
-0.825,11428913,NC
-0.84,11428914,NC
-0.835,11428915,NC
-0.81,11428916,NC
-0.81,11428917,NC
-0.805,11428918,NC
-0.8,11428919,NC
-0.8,11428920,NC
-0.8,11428921,NC
-0.795,11428922,NC
-0.815,11428923,NC
-0.82,11428924,NC
-0.815,11428925,NC
-0.835,11428926,NC
-0.82,11428927,NC
-0.82,11428928,NC
-0.815,11428929,NC
-0.805,11428930,NC
-0.8,11428931,NC
-0.78,11428932,NC
-0.79,11428933,NC
-0.79,11428934,NC
-0.795,11428935,NC
-0.8,11428936,NC
-0.84,11428937,NC
-0.84,11428938,NC
-0.83,11428939,NC
-0.825,11428940,NC
-0.805,11428941,NC
-0.83,11428942,NC
-0.8,11428943,NC
-0.785,11428944,NC
-0.785,11428945,NC
-0.77,11428946,NC
-0.77,11428947,NC
-0.79,11428948,NC
-0.775,11428949,NC
-0.78,11428950,NC
-0.785,11428951,NC
-0.78,11428952,NC
-0.775,11428953,NC
-0.75,11428954,NC
-0.72,11428955,NC
-0.72,11428956,NC
-0.71,11428957,NC
-0.705,11428958,NC
-0.695,11428959,NC
-0.695,11428960,NC
-0.695,11428961,NC
-0.705,11428962,NC
-0.7,11428963,NC
-0.705,11428964,NC
-0.695,11428965,NC
-0.675,11428966,NC
-0.665,11428967,NC
-0.615,11428968,NC
-0.575,11428969,NC
-0.555,11428970,NC
-0.55,11428971,NC
-0.56,11428972,NC
-0.57,11428973,NC
-0.595,11428974,NC
-0.63,11428975,NC
-0.655,11428976,NC
-0.685,11428977,NC
-0.67,11428978,NC
-0.64,11428979,NC
-0.615,11428980,NC
-0.585,11428981,NC
-0.555,11428982,NC
-0.54,11428983,NC
-0.58,11428984,NC
-0.61,11428985,NC
-0.65,11428986,NC
-0.67,11428987,NC
-0.705,11428988,NC
-0.72,11428989,NC
-0.735,11428990,NC
-0.745,11428991,NC
-0.775,11428992,NC
-0.78,11428993,NC
-0.805,11428994,NC
-0.815,11428995,NC
-0.835,11428996,NC
-0.845,11428997,NC
-0.825,11428998,NC
-0.83,11428999,NC
-0.8,11429000,NC
-0.805,11429001,NC
-0.81,11429002,NC
-0.805,11429003,NC
-0.82,11429004,NC
-0.82,11429005,NC
-0.83,11429006,NC
-0.84,11429007,NC
-0.835,11429008,NC
-0.855,11429009,NC
-0.85,11429010,NC
-0.87,11429011,NC
-0.865,11429012,NC
-0.865,11429013,NC
-0.86,11429014,NC
-0.84,11429015,NC
-0.815,11429016,NC
-0.805,11429017,NC
-0.795,11429018,NC
-0.79,11429019,NC
-0.81,11429020,NC
-0.83,11429021,NC
-0.83,11429022,NC
-0.83,11429023,NC
-0.85,11429024,NC
-0.84,11429025,NC
-0.835,11429026,NC
-0.82,11429027,NC
-0.83,11429028,NC
-0.835,11429029,NC
-0.81,11429030,NC
-0.775,11429031,NC
-0.705,11429032,NC
-0.62,11429033,NC
-0.475,11429034,NC
-0.325,11429035,NC
-0.16,11429036,NC
-0.035,11429037,NC
0.025,11429038,NC
0.035,11429039,NC
0.01,11429040,NC
0.035,11429041,NC
0.105,11429042,NC
0.245,11429043,NC
0.4,11429044,R
0.515,11429045,NC
0.55,11429046,NC
0.435,11429047,NC
0.11,11429048,NC
-0.35,11429049,NC
-0.845,11429050,NC
-1.25,11429051,NC
-1.55,11429052,NC
-1.695,11429053,NC
-1.765,11429054,NC
-1.795,11429055,NC
-1.82,11429056,NC
-1.86,11429057,NC
-1.88,11429058,NC
-1.9,11429059,NC
-1.905,11429060,NC
-1.905,11429061,NC
-1.89,11429062,NC
-1.88,11429063,NC
-1.88,11429064,NC
-1.87,11429065,NC
-1.865,11429066,NC
-1.86,11429067,NC
-1.815,11429068,NC
-1.76,11429069,NC
-1.675,11429070,NC
-1.53,11429071,NC
-1.385,11429072,NC
-1.23,11429073,NC
-1.105,11429074,NC
-1.015,11429075,NC
-0.975,11429076,NC
-0.94,11429077,NC
-0.945,11429078,NC
-0.94,11429079,NC
-0.935,11429080,NC
-0.92,11429081,NC
-0.905,11429082,NC
-0.89,11429083,NC
-0.9,11429084,NC
-0.895,11429085,NC
-0.895,11429086,NC
-0.875,11429087,NC
-0.87,11429088,NC
-0.88,11429089,NC
-0.865,11429090,NC
-0.88,11429091,NC
-0.885,11429092,NC
-0.895,11429093,NC
-0.905,11429094,NC
-0.915,11429095,NC
-0.925,11429096,NC
-0.915,11429097,NC
-0.905,11429098,NC
-0.88,11429099,NC
-0.885,11429100,NC
-0.9,11429101,NC
-0.925,11429102,NC
-0.955,11429103,NC
-0.98,11429104,NC
-1.0,11429105,NC
-1.015,11429106,NC
-1.025,11429107,NC
-1.03,11429108,NC
-1.02,11429109,NC
-1.01,11429110,NC
-1.0,11429111,NC
-1.0,11429112,NC
-1.0,11429113,NC
-1.02,11429114,NC
-1.03,11429115,NC
-1.045,11429116,NC
-1.085,11429117,NC
-1.065,11429118,NC
-1.045,11429119,NC
-1.025,11429120,NC
-1.005,11429121,NC
-1.005,11429122,NC
-1.0,11429123,NC
-0.99,11429124,NC
-1.0,11429125,NC
-1.005,11429126,NC
-0.995,11429127,NC
-0.975,11429128,NC
-0.955,11429129,NC
-0.96,11429130,NC
-0.925,11429131,NC
-0.905,11429132,NC
-0.9,11429133,NC
-0.92,11429134,NC
-0.925,11429135,NC
-0.965,11429136,NC
-1.01,11429137,NC
-1.035,11429138,x
