channel_0,sample #,type
0.355,11452368,R
0.51,11452369,NC
0.56,11452370,NC
0.465,11452371,NC
0.15,11452372,NC
-0.29,11452373,NC
-0.79,11452374,NC
-1.22,11452375,NC
-1.53,11452376,NC
-1.695,11452377,NC
-1.76,11452378,NC
-1.785,11452379,NC
-1.825,11452380,NC
-1.835,11452381,NC
-1.87,11452382,NC
-1.91,11452383,NC
-1.945,11452384,NC
-2.0,11452385,NC
-2.08,11452386,NC
-2.115,11452387,NC
-2.14,11452388,NC
-2.11,11452389,NC
-2.06,11452390,NC
-1.99,11452391,NC
-1.895,11452392,NC
-1.795,11452393,NC
-1.695,11452394,NC
-1.585,11452395,NC
-1.465,11452396,NC
-1.355,11452397,NC
-1.245,11452398,NC
-1.165,11452399,NC
-1.125,11452400,NC
-1.085,11452401,NC
-1.055,11452402,NC
-1.015,11452403,NC
-0.985,11452404,NC
-0.95,11452405,NC
-0.95,11452406,NC
-0.965,11452407,NC
-0.985,11452408,NC
-0.99,11452409,NC
-0.985,11452410,NC
-0.97,11452411,NC
-0.965,11452412,NC
-0.935,11452413,NC
-0.925,11452414,NC
-0.915,11452415,NC
-0.915,11452416,NC
-0.925,11452417,NC
-0.945,11452418,NC
-0.96,11452419,NC
-0.975,11452420,NC
-1.015,11452421,NC
-1.025,11452422,NC
-1.025,11452423,NC
-1.005,11452424,NC
-0.955,11452425,NC
-0.905,11452426,NC
-0.895,11452427,NC
-0.935,11452428,NC
-1.015,11452429,NC
-1.12,11452430,NC
-1.185,11452431,NC
-1.195,11452432,NC
-1.165,11452433,NC
-1.115,11452434,NC
-1.095,11452435,NC
-1.105,11452436,NC
-1.095,11452437,NC
-1.1,11452438,NC
-1.07,11452439,NC
-1.065,11452440,NC
-1.085,11452441,NC
-1.13,11452442,NC
-1.2,11452443,NC
-1.25,11452444,NC
-1.285,11452445,NC
-1.29,11452446,NC
-1.285,11452447,NC
-1.23,11452448,NC
-1.225,11452449,NC
-1.22,11452450,NC
-1.205,11452451,NC
-1.19,11452452,NC
-1.195,11452453,NC
-1.195,11452454,NC
-1.205,11452455,NC
-1.21,11452456,NC
-1.215,11452457,NC
-1.205,11452458,NC
-1.205,11452459,NC
-1.195,11452460,NC
-1.19,11452461,NC
-1.15,11452462,NC
-1.12,11452463,NC
-1.075,11452464,NC
-1.065,11452465,NC
-1.065,11452466,NC
-1.12,11452467,NC
-1.155,11452468,NC
-1.17,11452469,NC
-1.125,11452470,NC
-1.085,11452471,NC
-1.015,11452472,NC
-0.985,11452473,NC
-0.96,11452474,NC
-0.945,11452475,NC
-0.95,11452476,NC
-0.94,11452477,NC
-0.96,11452478,NC
-0.95,11452479,NC
-0.93,11452480,NC
-0.905,11452481,NC
-0.875,11452482,NC
-0.89,11452483,NC
-0.89,11452484,NC
-0.9,11452485,NC
-0.905,11452486,NC
-0.885,11452487,NC
-0.88,11452488,NC
-0.845,11452489,NC
-0.815,11452490,NC
-0.795,11452491,NC
-0.795,11452492,NC
-0.815,11452493,NC
-0.845,11452494,NC
-0.87,11452495,NC
