channel_0,sample #,type
1.49,28807202,R
1.365,28807203,NC
0.975,28807204,NC
0.415,28807205,NC
-0.125,28807206,NC
-0.495,28807207,NC
-0.695,28807208,NC
-0.71,28807209,NC
-0.67,28807210,NC
-0.64,28807211,NC
-0.645,28807212,NC
-0.72,28807213,NC
-0.81,28807214,NC
-0.91,28807215,NC
-1.0,28807216,NC
-1.06,28807217,NC
-1.08,28807218,NC
-1.07,28807219,NC
-1.035,28807220,NC
-0.975,28807221,NC
-0.92,28807222,NC
-0.845,28807223,NC
-0.765,28807224,NC
-0.69,28807225,NC
-0.61,28807226,NC
-0.54,28807227,NC
-0.47,28807228,NC
-0.43,28807229,NC
-0.385,28807230,NC
-0.33,28807231,NC
-0.31,28807232,NC
-0.3,28807233,NC
-0.305,28807234,NC
-0.305,28807235,NC
-0.305,28807236,NC
-0.32,28807237,NC
-0.345,28807238,NC
-0.35,28807239,NC
-0.325,28807240,NC
-0.305,28807241,NC
-0.285,28807242,NC
-0.255,28807243,NC
-0.24,28807244,NC
-0.24,28807245,NC
-0.245,28807246,NC
-0.255,28807247,NC
-0.26,28807248,NC
-0.265,28807249,NC
-0.29,28807250,NC
-0.285,28807251,NC
-0.265,28807252,NC
-0.28,28807253,NC
-0.275,28807254,NC
-0.255,28807255,NC
-0.255,28807256,NC
-0.24,28807257,NC
-0.24,28807258,NC
-0.235,28807259,NC
-0.245,28807260,NC
-0.245,28807261,NC
-0.23,28807262,NC
-0.23,28807263,NC
-0.245,28807264,NC
-0.235,28807265,NC
-0.23,28807266,NC
-0.225,28807267,NC
-0.205,28807268,NC
-0.2,28807269,NC
-0.205,28807270,NC
-0.21,28807271,NC
-0.21,28807272,NC
-0.21,28807273,NC
-0.22,28807274,NC
-0.215,28807275,NC
-0.21,28807276,NC
-0.2,28807277,NC
-0.19,28807278,NC
-0.19,28807279,NC
-0.185,28807280,NC
-0.185,28807281,NC
-0.185,28807282,NC
-0.175,28807283,NC
-0.145,28807284,NC
-0.145,28807285,NC
-0.155,28807286,NC
-0.165,28807287,NC
-0.16,28807288,NC
-0.16,28807289,NC
-0.15,28807290,NC
-0.13,28807291,NC
-0.13,28807292,NC
-0.125,28807293,NC
-0.135,28807294,NC
-0.125,28807295,NC
-0.13,28807296,NC
-0.145,28807297,NC
-0.15,28807298,NC
-0.15,28807299,NC
-0.14,28807300,NC
-0.125,28807301,NC
-0.11,28807302,NC
-0.09,28807303,NC
-0.075,28807304,NC
-0.08,28807305,NC
-0.085,28807306,NC
-0.08,28807307,NC
-0.095,28807308,NC
-0.095,28807309,NC
-0.1,28807310,NC
-0.08,28807311,NC
-0.08,28807312,NC
-0.065,28807313,NC
-0.05,28807314,NC
-0.035,28807315,NC
-0.03,28807316,NC
0.0,28807317,NC
0.005,28807318,NC
0.005,28807319,NC
0.01,28807320,NC
0.005,28807321,NC
0.005,28807322,NC
0.015,28807323,NC
0.015,28807324,NC
0.01,28807325,NC
0.04,28807326,NC
0.055,28807327,NC
0.07,28807328,NC
0.095,28807329,NC
0.115,28807330,NC
0.125,28807331,NC
0.13,28807332,NC
0.155,28807333,NC
0.145,28807334,NC
0.135,28807335,NC
0.135,28807336,NC
0.15,28807337,NC
0.165,28807338,NC
0.175,28807339,NC
0.19,28807340,NC
0.185,28807341,NC
0.19,28807342,NC
0.2,28807343,NC
0.205,28807344,NC
0.22,28807345,NC
0.22,28807346,NC
0.22,28807347,NC
0.23,28807348,NC
0.23,28807349,NC
0.24,28807350,NC
0.235,28807351,NC
0.25,28807352,NC
0.245,28807353,NC
0.245,28807354,NC
0.245,28807355,NC
0.245,28807356,NC
0.23,28807357,NC
0.23,28807358,NC
0.215,28807359,NC
0.22,28807360,NC
0.225,28807361,NC
0.24,28807362,NC
0.235,28807363,NC
0.23,28807364,NC
0.21,28807365,NC
0.18,28807366,NC
0.165,28807367,NC
0.13,28807368,NC
0.125,28807369,NC
0.135,28807370,NC
