channel_0,sample #,type
1.425,14392924,R
1.355,14392925,NC
1.245,14392926,NC
1.1,14392927,NC
0.91,14392928,NC
0.715,14392929,NC
0.51,14392930,NC
0.31,14392931,NC
0.105,14392932,NC
-0.105,14392933,NC
-0.315,14392934,NC
-0.52,14392935,NC
-0.7,14392936,NC
-0.85,14392937,NC
-0.945,14392938,NC
-0.985,14392939,NC
-0.995,14392940,NC
-0.985,14392941,NC
-0.955,14392942,NC
-0.94,14392943,NC
-0.92,14392944,NC
-0.895,14392945,NC
-0.87,14392946,NC
-0.86,14392947,NC
-0.835,14392948,NC
-0.835,14392949,NC
-0.83,14392950,NC
-0.825,14392951,NC
-0.84,14392952,NC
-0.85,14392953,NC
-0.855,14392954,NC
-0.86,14392955,NC
-0.865,14392956,NC
-0.84,14392957,NC
-0.84,14392958,NC
-0.83,14392959,NC
-0.825,14392960,NC
-0.835,14392961,NC
-0.84,14392962,NC
-0.85,14392963,NC
-0.855,14392964,NC
-0.855,14392965,NC
-0.87,14392966,NC
-0.865,14392967,NC
-0.87,14392968,NC
-0.855,14392969,NC
-0.85,14392970,NC
-0.845,14392971,NC
-0.845,14392972,NC
-0.845,14392973,NC
-0.845,14392974,NC
-0.855,14392975,NC
-0.86,14392976,NC
-0.86,14392977,NC
-0.875,14392978,NC
-0.87,14392979,NC
-0.865,14392980,NC
-0.86,14392981,NC
-0.855,14392982,NC
-0.855,14392983,NC
-0.85,14392984,NC
-0.855,14392985,NC
-0.875,14392986,NC
-0.87,14392987,NC
-0.89,14392988,NC
-0.89,14392989,NC
-0.9,14392990,NC
-0.9,14392991,NC
-0.89,14392992,NC
-0.9,14392993,NC
-0.89,14392994,NC
-0.895,14392995,NC
-0.895,14392996,NC
-0.895,14392997,NC
-0.895,14392998,NC
-0.91,14392999,NC
-0.91,14393000,NC
-0.925,14393001,NC
-0.92,14393002,NC
-0.935,14393003,NC
-0.935,14393004,NC
-0.94,14393005,NC
-0.93,14393006,NC
