channel_0,sample #,type
1.41,14783337,R
1.365,14783338,NC
1.245,14783339,NC
1.08,14783340,NC
0.82,14783341,NC
0.53,14783342,NC
0.225,14783343,NC
-0.07,14783344,NC
-0.36,14783345,NC
-0.63,14783346,NC
-0.885,14783347,NC
-1.055,14783348,NC
-1.165,14783349,NC
-1.225,14783350,NC
-1.235,14783351,NC
-1.23,14783352,NC
-1.195,14783353,NC
-1.185,14783354,NC
-1.16,14783355,NC
-1.145,14783356,NC
-1.13,14783357,NC
-1.105,14783358,NC
-1.09,14783359,NC
-1.075,14783360,NC
-1.055,14783361,NC
-1.05,14783362,NC
-1.03,14783363,NC
-1.035,14783364,NC
-1.035,14783365,NC
-1.045,14783366,NC
-1.05,14783367,NC
-1.07,14783368,NC
-1.07,14783369,NC
-1.07,14783370,NC
-1.07,14783371,NC
-1.07,14783372,NC
-1.05,14783373,NC
-1.045,14783374,NC
-1.055,14783375,NC
-1.045,14783376,NC
-1.05,14783377,NC
-1.045,14783378,NC
-1.06,14783379,NC
-1.065,14783380,NC
-1.09,14783381,NC
-1.09,14783382,NC
-1.085,14783383,NC
-1.08,14783384,NC
-1.095,14783385,NC
-1.075,14783386,NC
-1.075,14783387,NC
-1.07,14783388,NC
-1.065,14783389,NC
-1.065,14783390,NC
-1.07,14783391,NC
-1.09,14783392,NC
-1.11,14783393,NC
-1.11,14783394,NC
-1.125,14783395,NC
-1.115,14783396,NC
-1.11,14783397,NC
-1.09,14783398,NC
-1.085,14783399,NC
-1.085,14783400,NC
-1.1,14783401,NC
-1.1,14783402,NC
-1.1,14783403,NC
-1.115,14783404,NC
-1.13,14783405,NC
-1.13,14783406,NC
-1.14,14783407,NC
-1.165,14783408,NC
-1.155,14783409,NC
-1.15,14783410,NC
-1.155,14783411,NC
-1.125,14783412,NC
-1.13,14783413,NC
-1.14,14783414,NC
-1.14,14783415,NC
-1.15,14783416,NC
-1.155,14783417,NC
-1.155,14783418,NC
-1.17,14783419,NC
-1.16,14783420,NC
-1.16,14783421,NC
-1.15,14783422,NC
-1.145,14783423,NC
-1.135,14783424,NC
-1.14,14783425,NC
-1.135,14783426,NC
-1.145,14783427,NC
-1.155,14783428,NC
-1.165,14783429,NC
-1.18,14783430,NC
-1.195,14783431,NC
-1.17,14783432,NC
-1.155,14783433,NC
-1.15,14783434,NC
-1.135,14783435,NC
-1.13,14783436,NC
-1.125,14783437,NC
-1.11,14783438,NC
-1.105,14783439,NC
-1.11,14783440,NC
-1.1,14783441,NC
-1.1,14783442,NC
-1.095,14783443,NC
-1.09,14783444,NC
-1.08,14783445,NC
-1.07,14783446,NC
-1.04,14783447,NC
-1.02,14783448,NC
-1.005,14783449,NC
-0.99,14783450,NC
-0.985,14783451,NC
-0.98,14783452,NC
-0.965,14783453,NC
-0.965,14783454,NC
-0.955,14783455,NC
-0.94,14783456,NC
-0.92,14783457,NC
-0.91,14783458,NC
-0.88,14783459,NC
-0.85,14783460,NC
-0.845,14783461,NC
-0.84,14783462,NC
-0.84,14783463,NC
-0.845,14783464,NC
-0.835,14783465,NC
-0.825,14783466,NC
-0.83,14783467,NC
-0.825,14783468,NC
-0.81,14783469,NC
-0.8,14783470,NC
-0.78,14783471,NC
-0.785,14783472,NC
-0.8,14783473,NC
-0.795,14783474,NC
-0.81,14783475,NC
-0.83,14783476,NC
-0.845,14783477,NC
-0.87,14783478,NC
-0.89,14783479,NC
-0.905,14783480,NC
-0.91,14783481,NC
-0.92,14783482,NC
-0.925,14783483,NC
-0.92,14783484,NC
-0.94,14783485,NC
-0.94,14783486,NC
-0.955,14783487,NC
-0.98,14783488,NC
-0.995,14783489,NC
-1.015,14783490,NC
-1.025,14783491,NC
-1.04,14783492,NC
-1.04,14783493,NC
-1.05,14783494,NC
-1.05,14783495,NC
-1.04,14783496,NC
-1.055,14783497,NC
-1.05,14783498,NC
-1.055,14783499,NC
-1.065,14783500,NC
-1.08,14783501,NC
-1.095,14783502,NC
-1.105,14783503,NC
-1.105,14783504,NC
-1.095,14783505,NC
-1.085,14783506,NC
-1.08,14783507,NC
-1.07,14783508,NC
-1.07,14783509,NC
-1.07,14783510,NC
-1.085,14783511,NC
-1.07,14783512,NC
-1.07,14783513,NC
-1.07,14783514,NC
-1.07,14783515,NC
-1.065,14783516,NC
-1.07,14783517,NC
-1.05,14783518,NC
-1.035,14783519,NC
-1.02,14783520,NC
-1.025,14783521,NC
-1.025,14783522,NC
-1.03,14783523,NC
-1.03,14783524,NC
-1.04,14783525,NC
-1.04,14783526,NC
-1.045,14783527,NC
-1.05,14783528,NC
-1.04,14783529,NC
-1.02,14783530,NC
-1.02,14783531,NC
-1.005,14783532,NC
-1.015,14783533,NC
-1.015,14783534,NC
-1.02,14783535,NC
-1.02,14783536,NC
-1.015,14783537,NC
-1.015,14783538,NC
-1.02,14783539,NC
-1.03,14783540,NC
