channel_0,sample #,type
1.27,21095982,R
1.345,21095983,NC
1.19,21095984,NC
0.85,21095985,NC
0.39,21095986,NC
-0.035,21095987,NC
-0.365,21095988,NC
-0.54,21095989,NC
-0.555,21095990,NC
-0.495,21095991,NC
-0.45,21095992,NC
-0.445,21095993,NC
-0.465,21095994,NC
-0.49,21095995,NC
-0.555,21095996,NC
-0.6,21095997,NC
-0.62,21095998,NC
-0.605,21095999,NC
-0.585,21096000,NC
-0.575,21096001,NC
-0.58,21096002,NC
-0.615,21096003,NC
-0.63,21096004,NC
-0.62,21096005,NC
-0.605,21096006,NC
-0.57,21096007,NC
-0.545,21096008,NC
-0.515,21096009,NC
-0.455,21096010,NC
-0.4,21096011,NC
-0.325,21096012,NC
-0.28,21096013,NC
-0.23,21096014,NC
-0.18,21096015,NC
-0.14,21096016,NC
-0.1,21096017,NC
-0.09,21096018,NC
-0.075,21096019,NC
-0.075,21096020,NC
-0.07,21096021,NC
-0.035,21096022,NC
-0.02,21096023,NC
-0.005,21096024,NC
-0.015,21096025,NC
-0.025,21096026,NC
-0.015,21096027,NC
-0.005,21096028,NC
0.015,21096029,NC
0.045,21096030,NC
0.05,21096031,NC
0.055,21096032,NC
0.04,21096033,NC
0.055,21096034,NC
0.065,21096035,NC
0.075,21096036,NC
0.06,21096037,NC
0.06,21096038,NC
0.085,21096039,NC
0.095,21096040,NC
0.11,21096041,NC
0.155,21096042,NC
0.155,21096043,NC
0.115,21096044,NC
0.125,21096045,NC
0.135,21096046,NC
0.17,21096047,NC
0.195,21096048,NC
0.215,21096049,NC
0.215,21096050,NC
0.22,21096051,NC
0.245,21096052,NC
0.26,21096053,NC
0.285,21096054,NC
0.285,21096055,NC
0.285,21096056,NC
0.295,21096057,NC
0.32,21096058,NC
0.34,21096059,NC
0.37,21096060,NC
0.37,21096061,NC
0.37,21096062,NC
0.36,21096063,NC
0.365,21096064,NC
0.375,21096065,NC
0.395,21096066,NC
0.4,21096067,NC
0.4,21096068,NC
0.375,21096069,NC
0.38,21096070,NC
0.375,21096071,NC
0.355,21096072,NC
0.305,21096073,NC
0.27,21096074,NC
0.23,21096075,NC
0.22,21096076,NC
0.215,21096077,NC
0.2,21096078,NC
0.165,21096079,NC
0.115,21096080,NC
0.085,21096081,NC
0.05,21096082,NC
0.04,21096083,NC
0.03,21096084,NC
0.005,21096085,NC
-0.02,21096086,NC
-0.04,21096087,NC
-0.045,21096088,NC
-0.04,21096089,NC
-0.06,21096090,NC
-0.095,21096091,NC
-0.12,21096092,NC
-0.135,21096093,NC
-0.135,21096094,NC
-0.13,21096095,NC
-0.12,21096096,NC
-0.14,21096097,NC
-0.145,21096098,NC
-0.16,21096099,NC
-0.15,21096100,NC
-0.15,21096101,NC
-0.155,21096102,NC
-0.17,21096103,NC
-0.18,21096104,NC
-0.18,21096105,NC
-0.165,21096106,NC
-0.14,21096107,NC
-0.145,21096108,NC
-0.15,21096109,NC
-0.175,21096110,NC
-0.185,21096111,NC
-0.175,21096112,NC
-0.16,21096113,NC
-0.14,21096114,NC
-0.145,21096115,NC
-0.155,21096116,NC
-0.155,21096117,NC
-0.14,21096118,NC
-0.12,21096119,NC
-0.13,21096120,NC
-0.145,21096121,NC
-0.16,21096122,NC
-0.17,21096123,NC
-0.145,21096124,NC
-0.14,21096125,NC
-0.13,21096126,NC
-0.13,21096127,NC
-0.145,21096128,NC
-0.145,21096129,NC
-0.15,21096130,NC
-0.145,21096131,NC
-0.135,21096132,NC
-0.145,21096133,NC
-0.155,21096134,NC
-0.155,21096135,NC
-0.15,21096136,NC
-0.13,21096137,NC
-0.13,21096138,NC
-0.16,21096139,NC
-0.18,21096140,NC
-0.18,21096141,NC
-0.18,21096142,NC
-0.15,21096143,NC
-0.145,21096144,NC
-0.15,21096145,NC
-0.16,21096146,NC
-0.175,21096147,NC
-0.13,21096148,NC
-0.12,21096149,NC
-0.1,21096150,NC
-0.085,21096151,NC
