channel_0,sample #,type
0.985,20952987,R
0.92,20952988,NC
0.685,20952989,NC
0.325,20952990,NC
-0.08,20952991,NC
-0.4,20952992,NC
-0.64,20952993,NC
-0.745,20952994,NC
-0.74,20952995,NC
-0.685,20952996,NC
-0.655,20952997,NC
-0.66,20952998,NC
-0.705,20952999,NC
-0.74,20953000,NC
-0.76,20953001,NC
-0.72,20953002,NC
-0.695,20953003,NC
-0.715,20953004,NC
-0.77,20953005,NC
-0.815,20953006,NC
-0.82,20953007,NC
-0.79,20953008,NC
-0.785,20953009,NC
-0.825,20953010,NC
-0.915,20953011,NC
-0.97,20953012,NC
-0.915,20953013,NC
-0.83,20953014,NC
-0.765,20953015,NC
-0.73,20953016,NC
-0.705,20953017,NC
-0.63,20953018,NC
-0.52,20953019,NC
-0.415,20953020,NC
-0.35,20953021,NC
-0.315,20953022,NC
-0.325,20953023,NC
-0.34,20953024,NC
-0.355,20953025,NC
-0.355,20953026,NC
-0.315,20953027,NC
-0.22,20953028,NC
-0.115,20953029,NC
-0.075,20953030,NC
-0.18,20953031,NC
-0.32,20953032,NC
-0.42,20953033,NC
-0.435,20953034,NC
-0.425,20953035,NC
-0.395,20953036,NC
-0.365,20953037,NC
-0.365,20953038,NC
-0.39,20953039,NC
-0.39,20953040,NC
-0.375,20953041,NC
-0.355,20953042,NC
-0.335,20953043,NC
-0.315,20953044,NC
-0.28,20953045,NC
-0.245,20953046,NC
-0.24,20953047,NC
-0.225,20953048,NC
-0.23,20953049,NC
-0.19,20953050,NC
-0.155,20953051,NC
-0.12,20953052,NC
-0.115,20953053,NC
-0.115,20953054,NC
-0.11,20953055,NC
-0.08,20953056,NC
-0.03,20953057,NC
0.06,20953058,NC
0.105,20953059,NC
0.08,20953060,NC
0.05,20953061,NC
0.005,20953062,NC
-0.015,20953063,NC
-0.05,20953064,NC
-0.065,20953065,NC
-0.055,20953066,NC
-0.045,20953067,NC
-0.04,20953068,NC
-0.07,20953069,NC
-0.12,20953070,NC
-0.155,20953071,NC
-0.135,20953072,NC
-0.08,20953073,NC
-0.05,20953074,NC
-0.02,20953075,NC
-0.015,20953076,NC
-0.015,20953077,NC
-0.035,20953078,NC
-0.045,20953079,NC
-0.055,20953080,NC
-0.055,20953081,NC
-0.08,20953082,NC
-0.105,20953083,NC
-0.145,20953084,NC
-0.18,20953085,NC
-0.2,20953086,NC
-0.205,20953087,NC
-0.195,20953088,NC
-0.19,20953089,NC
-0.21,20953090,NC
-0.2,20953091,NC
-0.22,20953092,NC
-0.225,20953093,NC
-0.265,20953094,NC
-0.325,20953095,NC
-0.43,20953096,NC
-0.535,20953097,NC
-0.57,20953098,NC
-0.59,20953099,NC
-0.59,20953100,NC
-0.59,20953101,NC
-0.6,20953102,NC
-0.59,20953103,NC
-0.575,20953104,NC
-0.565,20953105,NC
-0.6,20953106,NC
-0.645,20953107,NC
-0.665,20953108,NC
-0.645,20953109,NC
-0.615,20953110,NC
-0.595,20953111,NC
-0.585,20953112,NC
-0.6,20953113,NC
-0.6,20953114,NC
-0.615,20953115,NC
-0.6,20953116,NC
-0.57,20953117,NC
-0.545,20953118,NC
-0.53,20953119,NC
-0.53,20953120,NC
-0.5,20953121,NC
-0.475,20953122,NC
-0.485,20953123,NC
-0.545,20953124,NC
-0.58,20953125,NC
-0.585,20953126,NC
-0.595,20953127,NC
-0.575,20953128,NC
-0.52,20953129,NC
-0.485,20953130,NC
-0.54,20953131,NC
-0.64,20953132,NC
-0.715,20953133,NC
-0.69,20953134,NC
-0.665,20953135,NC
-0.65,20953136,NC
-0.645,20953137,NC
-0.645,20953138,NC
-0.64,20953139,NC
-0.635,20953140,NC
-0.625,20953141,NC
-0.63,20953142,NC
-0.625,20953143,NC
-0.595,20953144,NC
-0.555,20953145,NC
-0.535,20953146,NC
-0.505,20953147,NC
-0.485,20953148,NC
-0.48,20953149,NC
-0.49,20953150,NC
-0.475,20953151,NC
-0.465,20953152,NC
-0.45,20953153,NC
-0.395,20953154,NC
-0.32,20953155,NC
-0.295,20953156,NC
-0.31,20953157,NC
-0.37,20953158,NC
-0.44,20953159,NC
-0.5,20953160,NC
-0.515,20953161,NC
-0.49,20953162,NC
-0.465,20953163,NC
-0.45,20953164,NC
-0.465,20953165,NC
-0.5,20953166,NC
-0.56,20953167,NC
-0.605,20953168,NC
-0.605,20953169,NC
-0.59,20953170,NC
-0.61,20953171,NC
-0.635,20953172,NC
-0.695,20953173,NC
-0.71,20953174,NC
-0.705,20953175,NC
-0.685,20953176,NC
-0.67,20953177,NC
-0.64,20953178,NC
-0.645,20953179,NC
-0.65,20953180,NC
-0.665,20953181,NC
-0.68,20953182,NC
-0.69,20953183,NC
-0.715,20953184,NC
-0.715,20953185,NC
-0.715,20953186,NC
-0.705,20953187,NC
-0.69,20953188,NC
-0.695,20953189,NC
-0.675,20953190,NC
-0.69,20953191,NC
-0.705,20953192,NC
-0.71,20953193,NC
-0.69,20953194,NC
-0.66,20953195,NC
-0.64,20953196,NC
-0.645,20953197,NC
-0.65,20953198,NC
-0.645,20953199,NC
-0.625,20953200,NC
-0.61,20953201,NC
-0.55,20953202,NC
-0.485,20953203,NC
-0.38,20953204,NC
-0.235,20953205,NC
-0.005,20953206,NC
0.245,20953207,NC
0.495,20953208,NC
0.705,20953209,NC
0.825,20953210,R
0.795,20953211,NC
0.545,20953212,NC
0.16,20953213,NC
-0.265,20953214,NC
-0.62,20953215,NC
-0.85,20953216,NC
-0.925,20953217,NC
-0.86,20953218,NC
-0.815,20953219,NC
-0.845,20953220,NC
-0.89,20953221,NC
-0.91,20953222,NC
-0.905,20953223,NC
-0.885,20953224,NC
-0.87,20953225,NC
-0.88,20953226,NC
-0.905,20953227,NC
-0.91,20953228,NC
-0.945,20953229,NC
-0.985,20953230,NC
-1.01,20953231,NC
-1.015,20953232,NC
-1.01,20953233,NC
-1.005,20953234,NC
-1.0,20953235,NC
-0.93,20953236,NC
-0.875,20953237,NC
-0.825,20953238,NC
-0.78,20953239,NC
-0.74,20953240,NC
-0.735,20953241,NC
-0.69,20953242,NC
-0.61,20953243,NC
-0.495,20953244,NC
-0.425,20953245,NC
-0.39,20953246,NC
-0.385,20953247,NC
-0.405,20953248,NC
-0.41,20953249,NC
-0.42,20953250,NC
-0.43,20953251,NC
-0.43,20953252,NC
-0.375,20953253,NC
-0.28,20953254,NC
-0.235,20953255,NC
-0.26,20953256,NC
-0.34,20953257,NC
-0.445,20953258,NC
-0.495,20953259,NC
-0.47,20953260,NC
-0.385,20953261,NC
-0.32,20953262,NC
-0.285,20953263,NC
-0.295,20953264,NC
-0.3,20953265,NC
-0.3,20953266,NC
-0.28,20953267,NC
-0.26,20953268,NC
-0.25,20953269,NC
-0.26,20953270,NC
-0.235,20953271,NC
-0.18,20953272,NC
-0.12,20953273,NC
-0.065,20953274,NC
-0.05,20953275,NC
-0.08,20953276,NC
-0.115,20953277,NC
-0.13,20953278,NC
-0.15,20953279,NC
-0.14,20953280,NC
-0.1,20953281,NC
-0.08,20953282,NC
-0.09,20953283,NC
-0.125,20953284,NC
-0.13,20953285,NC
-0.1,20953286,NC
-0.055,20953287,NC
-0.035,20953288,NC
-0.03,20953289,NC
0.0,20953290,NC
0.06,20953291,NC
0.11,20953292,NC
0.1,20953293,NC
0.08,20953294,NC
0.035,20953295,NC
0.0,20953296,NC
-0.01,20953297,NC
0.0,20953298,NC
0.025,20953299,NC
0.015,20953300,NC
-0.025,20953301,NC
-0.015,20953302,NC
0.01,20953303,NC
-0.01,20953304,NC
-0.13,20953305,NC
-0.2,20953306,NC
-0.265,20953307,NC
-0.35,20953308,NC
-0.435,20953309,NC
-0.46,20953310,NC
-0.445,20953311,NC
-0.425,20953312,NC
-0.425,20953313,NC
-0.44,20953314,NC
-0.425,20953315,NC
-0.425,20953316,NC
-0.425,20953317,NC
-0.455,20953318,NC
-0.47,20953319,NC
-0.475,20953320,NC
-0.455,20953321,NC
-0.46,20953322,NC
-0.46,20953323,NC
-0.46,20953324,NC
-0.455,20953325,NC
-0.445,20953326,NC
-0.465,20953327,NC
-0.49,20953328,NC
-0.51,20953329,NC
-0.495,20953330,NC
-0.44,20953331,NC
-0.43,20953332,NC
-0.495,20953333,NC
-0.58,20953334,NC
-0.605,20953335,NC
-0.58,20953336,NC
-0.58,20953337,NC
-0.575,20953338,NC
-0.585,20953339,NC
-0.58,20953340,NC
-0.57,20953341,NC
-0.54,20953342,NC
-0.54,20953343,NC
-0.535,20953344,NC
-0.535,20953345,NC
-0.5,20953346,NC
-0.465,20953347,NC
-0.46,20953348,NC
-0.45,20953349,NC
-0.435,20953350,NC
-0.43,20953351,NC
-0.435,20953352,NC
-0.44,20953353,NC
-0.46,20953354,NC
-0.485,20953355,NC
-0.48,20953356,NC
-0.435,20953357,NC
-0.38,20953358,NC
-0.415,20953359,NC
-0.47,20953360,NC
-0.495,20953361,NC
-0.51,20953362,NC
-0.505,20953363,NC
-0.465,20953364,NC
-0.415,20953365,NC
-0.375,20953366,NC
-0.335,20953367,NC
-0.285,20953368,NC
-0.25,20953369,NC
-0.255,20953370,NC
-0.31,20953371,NC
-0.365,20953372,NC
-0.36,20953373,NC
-0.3,20953374,NC
-0.255,20953375,NC
-0.255,20953376,NC
-0.26,20953377,NC
-0.27,20953378,NC
-0.31,20953379,NC
-0.315,20953380,NC
-0.32,20953381,NC
-0.315,20953382,NC
-0.33,20953383,NC
-0.365,20953384,NC
-0.37,20953385,NC
-0.385,20953386,NC
-0.4,20953387,NC
-0.455,20953388,NC
-0.53,20953389,NC
-0.595,20953390,NC
-0.585,20953391,NC
-0.515,20953392,NC
-0.47,20953393,NC
-0.505,20953394,NC
-0.595,20953395,NC
-0.625,20953396,NC
-0.605,20953397,NC
-0.54,20953398,NC
-0.505,20953399,NC
-0.51,20953400,NC
-0.545,20953401,NC
-0.55,20953402,NC
-0.55,20953403,NC
-0.53,20953404,NC
-0.5,20953405,NC
-0.475,20953406,NC
-0.495,20953407,NC
-0.49,20953408,NC
-0.47,20953409,NC
-0.415,20953410,NC
-0.375,20953411,NC
-0.37,20953412,NC
-0.375,20953413,NC
-0.39,20953414,NC
-0.385,20953415,NC
-0.295,20953416,NC
-0.13,20953417,NC
0.095,20953418,NC
0.32,20953419,NC
0.495,20953420,NC
0.7,20953421,NC
0.905,20953422,R
