channel_0,sample #,type
1.19,21146752,R
1.215,21146753,NC
1.035,21146754,NC
0.665,21146755,NC
0.21,21146756,NC
-0.21,21146757,NC
-0.52,21146758,NC
-0.62,21146759,NC
-0.555,21146760,NC
-0.48,21146761,NC
-0.495,21146762,NC
-0.54,21146763,NC
-0.585,21146764,NC
-0.6,21146765,NC
-0.62,21146766,NC
-0.66,21146767,NC
-0.67,21146768,NC
-0.68,21146769,NC
-0.66,21146770,NC
-0.63,21146771,NC
-0.635,21146772,NC
-0.655,21146773,NC
-0.705,21146774,NC
-0.715,21146775,NC
-0.715,21146776,NC
-0.69,21146777,NC
-0.645,21146778,NC
-0.62,21146779,NC
-0.61,21146780,NC
-0.58,21146781,NC
-0.55,21146782,NC
-0.495,21146783,NC
-0.43,21146784,NC
-0.36,21146785,NC
-0.325,21146786,NC
-0.28,21146787,NC
-0.24,21146788,NC
-0.185,21146789,NC
-0.17,21146790,NC
-0.16,21146791,NC
-0.17,21146792,NC
-0.175,21146793,NC
-0.185,21146794,NC
-0.175,21146795,NC
-0.16,21146796,NC
-0.16,21146797,NC
-0.145,21146798,NC
-0.14,21146799,NC
-0.125,21146800,NC
-0.11,21146801,NC
-0.1,21146802,NC
-0.105,21146803,NC
-0.1,21146804,NC
-0.105,21146805,NC
-0.105,21146806,NC
-0.09,21146807,NC
-0.045,21146808,NC
-0.045,21146809,NC
-0.055,21146810,NC
-0.06,21146811,NC
-0.05,21146812,NC
-0.035,21146813,NC
-0.03,21146814,NC
-0.015,21146815,NC
-0.015,21146816,NC
-0.03,21146817,NC
-0.01,21146818,NC
0.025,21146819,NC
0.055,21146820,NC
0.085,21146821,NC
0.08,21146822,NC
0.075,21146823,NC
0.09,21146824,NC
0.095,21146825,NC
0.115,21146826,NC
0.13,21146827,NC
0.14,21146828,NC
0.16,21146829,NC
0.185,21146830,NC
0.2,21146831,NC
0.225,21146832,NC
0.21,21146833,NC
0.185,21146834,NC
0.2,21146835,NC
0.22,21146836,NC
0.245,21146837,NC
0.285,21146838,NC
0.275,21146839,NC
0.26,21146840,NC
0.245,21146841,NC
0.245,21146842,NC
0.235,21146843,NC
0.225,21146844,NC
0.195,21146845,NC
0.175,21146846,NC
0.145,21146847,NC
0.135,21146848,NC
0.12,21146849,NC
0.12,21146850,NC
0.085,21146851,NC
0.035,21146852,NC
0.015,21146853,NC
-0.01,21146854,NC
-0.03,21146855,NC
-0.055,21146856,NC
-0.1,21146857,NC
-0.12,21146858,NC
-0.13,21146859,NC
-0.135,21146860,NC
-0.15,21146861,NC
-0.175,21146862,NC
-0.22,21146863,NC
-0.255,21146864,NC
-0.285,21146865,NC
-0.28,21146866,NC
-0.275,21146867,NC
-0.27,21146868,NC
-0.275,21146869,NC
-0.305,21146870,NC
-0.335,21146871,NC
-0.345,21146872,NC
-0.33,21146873,NC
-0.31,21146874,NC
-0.325,21146875,NC
-0.33,21146876,NC
-0.33,21146877,NC
-0.32,21146878,NC
-0.295,21146879,NC
-0.305,21146880,NC
-0.305,21146881,NC
-0.315,21146882,NC
-0.32,21146883,NC
-0.305,21146884,NC
-0.285,21146885,NC
-0.28,21146886,NC
-0.285,21146887,NC
-0.31,21146888,NC
-0.325,21146889,NC
-0.32,21146890,NC
-0.315,21146891,NC
-0.3,21146892,NC
-0.31,21146893,NC
-0.325,21146894,NC
-0.315,21146895,NC
-0.32,21146896,NC
-0.28,21146897,NC
-0.305,21146898,NC
-0.32,21146899,NC
-0.335,21146900,NC
-0.34,21146901,NC
-0.315,21146902,NC
-0.305,21146903,NC
-0.29,21146904,NC
-0.29,21146905,NC
-0.295,21146906,NC
-0.295,21146907,NC
-0.305,21146908,NC
-0.285,21146909,NC
-0.275,21146910,NC
-0.285,21146911,NC
-0.315,21146912,NC
-0.335,21146913,NC
-0.325,21146914,NC
-0.31,21146915,NC
-0.29,21146916,NC
-0.28,21146917,NC
-0.3,21146918,NC
-0.3,21146919,NC
-0.285,21146920,NC
-0.255,21146921,NC
-0.24,21146922,NC
-0.225,21146923,NC
-0.22,21146924,NC
-0.21,21146925,NC
-0.195,21146926,NC
-0.17,21146927,NC
-0.145,21146928,NC
-0.15,21146929,NC
-0.145,21146930,NC
-0.13,21146931,NC
-0.105,21146932,NC
-0.07,21146933,NC
-0.05,21146934,NC
-0.05,21146935,NC
-0.06,21146936,NC
-0.075,21146937,NC
-0.085,21146938,NC
-0.09,21146939,NC
-0.105,21146940,NC
-0.14,21146941,NC
-0.195,21146942,NC
-0.245,21146943,NC
-0.235,21146944,NC
-0.24,21146945,NC
-0.245,21146946,NC
-0.275,21146947,NC
-0.33,21146948,NC
-0.365,21146949,NC
-0.365,21146950,NC
-0.35,21146951,NC
-0.335,21146952,NC
-0.345,21146953,NC
-0.35,21146954,NC
-0.38,21146955,NC
-0.37,21146956,NC
-0.37,21146957,NC
-0.37,21146958,NC
-0.385,21146959,NC
-0.41,21146960,NC
-0.43,21146961,NC
-0.43,21146962,NC
-0.4,21146963,NC
-0.38,21146964,NC
-0.39,21146965,NC
-0.395,21146966,NC
-0.4,21146967,NC
-0.385,21146968,NC
-0.4,21146969,NC
-0.395,21146970,NC
-0.39,21146971,NC
-0.385,21146972,NC
-0.375,21146973,NC
-0.355,21146974,NC
-0.33,21146975,NC
-0.31,21146976,NC
-0.3,21146977,NC
-0.305,21146978,NC
-0.255,21146979,NC
-0.15,21146980,NC
0.01,21146981,NC
0.21,21146982,NC
0.425,21146983,NC
0.65,21146984,NC
0.845,21146985,NC
1.035,21146986,R
1.15,21146987,NC
1.125,21146988,NC
0.895,21146989,NC
