channel_0,sample #,type
0.33,11381195,R
0.51,11381196,NC
0.63,11381197,NC
0.61,11381198,NC
0.395,11381199,NC
-0.02,11381200,NC
-0.585,11381201,NC
-1.125,11381202,NC
-1.55,11381203,NC
-1.835,11381204,NC
-1.98,11381205,NC
-2.03,11381206,NC
-2.065,11381207,NC
-2.065,11381208,NC
-2.04,11381209,NC
-2.06,11381210,NC
-2.085,11381211,NC
-2.105,11381212,NC
-2.125,11381213,NC
-2.135,11381214,NC
-2.165,11381215,NC
-2.15,11381216,NC
-2.135,11381217,NC
-2.07,11381218,NC
-2.0,11381219,NC
-1.915,11381220,NC
-1.82,11381221,NC
-1.685,11381222,NC
-1.525,11381223,NC
-1.355,11381224,NC
-1.2,11381225,NC
-1.105,11381226,NC
-1.06,11381227,NC
-1.015,11381228,NC
-0.94,11381229,NC
-0.895,11381230,NC
-0.86,11381231,NC
-0.835,11381232,NC
-0.805,11381233,NC
-0.805,11381234,NC
-0.82,11381235,NC
-0.84,11381236,NC
-0.875,11381237,NC
-0.9,11381238,NC
-0.88,11381239,NC
-0.855,11381240,NC
-0.835,11381241,NC
-0.795,11381242,NC
-0.76,11381243,NC
-0.75,11381244,NC
-0.77,11381245,NC
-0.78,11381246,NC
-0.79,11381247,NC
-0.79,11381248,NC
-0.81,11381249,NC
-0.82,11381250,NC
-0.83,11381251,NC
-0.83,11381252,NC
-0.835,11381253,NC
-0.845,11381254,NC
-0.84,11381255,NC
-0.865,11381256,NC
-0.9,11381257,NC
-0.93,11381258,NC
-0.955,11381259,NC
-0.945,11381260,NC
-0.94,11381261,NC
-0.935,11381262,NC
-0.935,11381263,NC
-0.945,11381264,NC
-0.99,11381265,NC
-1.045,11381266,NC
-1.075,11381267,NC
-1.105,11381268,NC
-1.09,11381269,NC
-1.05,11381270,NC
-1.015,11381271,NC
-1.015,11381272,NC
-1.01,11381273,NC
-1.025,11381274,NC
-1.04,11381275,NC
-1.035,11381276,NC
-1.05,11381277,NC
-1.035,11381278,NC
-1.015,11381279,NC
-1.035,11381280,NC
-1.055,11381281,NC
-1.06,11381282,NC
-1.08,11381283,NC
-1.08,11381284,NC
-1.065,11381285,NC
-1.045,11381286,NC
-1.03,11381287,NC
-1.025,11381288,NC
-1.025,11381289,NC
-0.985,11381290,NC
-0.95,11381291,NC
-0.92,11381292,NC
-0.895,11381293,NC
-0.89,11381294,NC
-0.905,11381295,NC
-0.915,11381296,NC
-0.88,11381297,NC
-0.83,11381298,NC
-0.785,11381299,NC
-0.75,11381300,NC
-0.745,11381301,NC
-0.735,11381302,NC
-0.73,11381303,NC
-0.715,11381304,NC
-0.715,11381305,NC
-0.715,11381306,NC
-0.7,11381307,NC
-0.685,11381308,NC
-0.67,11381309,NC
-0.68,11381310,NC
-0.68,11381311,NC
-0.7,11381312,NC
-0.685,11381313,NC
-0.655,11381314,NC
-0.63,11381315,NC
-0.64,11381316,NC
-0.64,11381317,NC
-0.635,11381318,NC
-0.64,11381319,NC
-0.66,11381320,NC
-0.655,11381321,NC
-0.66,11381322,NC
-0.665,11381323,NC
-0.68,11381324,NC
-0.69,11381325,NC
-0.685,11381326,NC
-0.67,11381327,NC
-0.685,11381328,NC
-0.665,11381329,NC
-0.66,11381330,NC
-0.675,11381331,NC
-0.68,11381332,NC
-0.71,11381333,NC
-0.705,11381334,NC
-0.71,11381335,NC
-0.705,11381336,NC
-0.7,11381337,NC
-0.695,11381338,NC
-0.685,11381339,NC
-0.67,11381340,NC
-0.67,11381341,NC
-0.69,11381342,NC
-0.71,11381343,NC
-0.71,11381344,NC
-0.705,11381345,NC
-0.71,11381346,NC
-0.715,11381347,NC
-0.7,11381348,NC
-0.7,11381349,NC
-0.68,11381350,NC
-0.7,11381351,NC
-0.71,11381352,NC
-0.745,11381353,NC
-0.775,11381354,NC
-0.78,11381355,NC
-0.775,11381356,NC
-0.74,11381357,NC
-0.71,11381358,NC
-0.71,11381359,NC
-0.71,11381360,NC
-0.75,11381361,NC
-0.76,11381362,NC
-0.76,11381363,NC
-0.76,11381364,NC
-0.77,11381365,NC
-0.765,11381366,NC
-0.72,11381367,NC
-0.72,11381368,NC
-0.715,11381369,NC
-0.74,11381370,NC
-0.73,11381371,NC
-0.705,11381372,NC
-0.715,11381373,NC
-0.7,11381374,NC
-0.7,11381375,NC
-0.69,11381376,NC
-0.7,11381377,NC
-0.69,11381378,NC
-0.68,11381379,NC
-0.68,11381380,NC
-0.71,11381381,NC
-0.715,11381382,NC
-0.725,11381383,NC
-0.735,11381384,NC
-0.78,11381385,NC
-0.77,11381386,NC
-0.755,11381387,NC
-0.715,11381388,NC
-0.66,11381389,NC
-0.625,11381390,NC
-0.605,11381391,NC
-0.605,11381392,NC
-0.635,11381393,NC
