channel_0,sample #,type
0.35,11469081,R
0.495,11469082,NC
0.55,11469083,NC
0.415,11469084,NC
0.07,11469085,NC
-0.445,11469086,NC
-1.0,11469087,NC
-1.445,11469088,NC
-1.78,11469089,NC
-1.96,11469090,NC
-2.035,11469091,NC
-2.055,11469092,NC
-2.065,11469093,NC
-2.07,11469094,NC
-2.075,11469095,NC
-2.11,11469096,NC
-2.115,11469097,NC
-2.125,11469098,NC
-2.145,11469099,NC
-2.16,11469100,NC
-2.16,11469101,NC
-2.115,11469102,NC
-2.075,11469103,NC
-1.99,11469104,NC
-1.885,11469105,NC
-1.755,11469106,NC
-1.61,11469107,NC
-1.44,11469108,NC
-1.285,11469109,NC
-1.17,11469110,NC
-1.105,11469111,NC
-1.03,11469112,NC
-1.02,11469113,NC
-1.025,11469114,NC
-1.025,11469115,NC
-1.01,11469116,NC
-0.985,11469117,NC
-0.955,11469118,NC
-0.935,11469119,NC
-0.93,11469120,NC
-0.925,11469121,NC
-0.935,11469122,NC
-0.945,11469123,NC
-0.95,11469124,NC
-0.955,11469125,NC
-0.96,11469126,NC
-0.96,11469127,NC
-0.945,11469128,NC
-0.955,11469129,NC
-0.945,11469130,NC
-0.945,11469131,NC
-0.945,11469132,NC
-0.945,11469133,NC
-0.965,11469134,NC
-0.975,11469135,NC
-1.01,11469136,NC
-1.025,11469137,NC
-1.05,11469138,NC
-1.06,11469139,NC
-1.06,11469140,NC
-1.045,11469141,NC
-1.045,11469142,NC
-1.05,11469143,NC
-1.055,11469144,NC
-1.08,11469145,NC
-1.11,11469146,NC
-1.13,11469147,NC
-1.145,11469148,NC
-1.145,11469149,NC
-1.17,11469150,NC
-1.18,11469151,NC
-1.18,11469152,NC
-1.18,11469153,NC
-1.175,11469154,NC
-1.185,11469155,NC
-1.215,11469156,NC
-1.235,11469157,NC
-1.24,11469158,NC
-1.245,11469159,NC
-1.24,11469160,NC
-1.225,11469161,NC
-1.24,11469162,NC
-1.26,11469163,NC
-1.255,11469164,NC
-1.245,11469165,NC
-1.235,11469166,NC
-1.21,11469167,NC
-1.2,11469168,NC
-1.21,11469169,NC
-1.205,11469170,NC
-1.205,11469171,NC
-1.205,11469172,NC
-1.185,11469173,NC
-1.18,11469174,NC
-1.175,11469175,NC
-1.155,11469176,NC
-1.13,11469177,NC
-1.09,11469178,NC
-1.065,11469179,NC
-1.06,11469180,NC
-1.03,11469181,NC
-1.02,11469182,NC
-1.01,11469183,NC
-1.0,11469184,NC
-0.985,11469185,NC
-0.965,11469186,NC
-0.945,11469187,NC
-0.92,11469188,NC
-0.895,11469189,NC
-0.885,11469190,NC
-0.87,11469191,NC
-0.87,11469192,NC
-0.875,11469193,NC
-0.875,11469194,NC
-0.865,11469195,NC
-0.875,11469196,NC
-0.865,11469197,NC
-0.88,11469198,NC
-0.865,11469199,NC
-0.845,11469200,NC
-0.835,11469201,NC
-0.83,11469202,NC
-0.815,11469203,NC
-0.795,11469204,NC
-0.81,11469205,NC
-0.84,11469206,NC
-0.83,11469207,NC
-0.855,11469208,NC
-0.855,11469209,NC
-0.855,11469210,NC
-0.855,11469211,NC
-0.84,11469212,NC
-0.82,11469213,NC
-0.82,11469214,NC
-0.815,11469215,NC
-0.825,11469216,NC
-0.855,11469217,NC
-0.85,11469218,NC
-0.87,11469219,NC
-0.865,11469220,NC
-0.86,11469221,NC
-0.865,11469222,NC
-0.865,11469223,NC
-0.87,11469224,NC
-0.87,11469225,NC
-0.855,11469226,NC
-0.845,11469227,NC
-0.845,11469228,NC
-0.855,11469229,NC
-0.865,11469230,NC
-0.865,11469231,NC
-0.875,11469232,NC
-0.875,11469233,NC
-0.88,11469234,NC
-0.88,11469235,NC
-0.865,11469236,NC
-0.85,11469237,NC
-0.865,11469238,NC
-0.86,11469239,NC
-0.85,11469240,NC
-0.845,11469241,NC
-0.87,11469242,NC
-0.885,11469243,NC
-0.885,11469244,NC
-0.885,11469245,NC
-0.88,11469246,NC
-0.885,11469247,NC
-0.885,11469248,NC
-0.89,11469249,NC
-0.885,11469250,NC
-0.88,11469251,NC
-0.895,11469252,NC
-0.85,11469253,NC
-0.86,11469254,NC
-0.87,11469255,NC
-0.87,11469256,NC
-0.875,11469257,NC
-0.885,11469258,NC
-0.87,11469259,NC
-0.86,11469260,NC
-0.85,11469261,NC
-0.85,11469262,NC
-0.83,11469263,NC
-0.845,11469264,NC
-0.85,11469265,NC
-0.875,11469266,NC
-0.885,11469267,NC
-0.885,11469268,NC
-0.885,11469269,NC
-0.875,11469270,NC
-0.85,11469271,NC
-0.84,11469272,NC
-0.82,11469273,NC
-0.84,11469274,NC
-0.83,11469275,NC
-0.84,11469276,NC
-0.85,11469277,NC
-0.85,11469278,NC
-0.855,11469279,NC
-0.855,11469280,NC
-0.845,11469281,NC
-0.86,11469282,NC
-0.86,11469283,NC
-0.85,11469284,NC
-0.86,11469285,NC
-0.84,11469286,NC
-0.825,11469287,NC
-0.835,11469288,NC
-0.835,11469289,NC
-0.83,11469290,NC
-0.805,11469291,NC
-0.805,11469292,NC
-0.825,11469293,NC
-0.815,11469294,NC
-0.79,11469295,NC
-0.78,11469296,NC
-0.765,11469297,NC
-0.765,11469298,NC
-0.74,11469299,NC
-0.735,11469300,NC
-0.73,11469301,NC
-0.725,11469302,NC
-0.7,11469303,NC
-0.675,11469304,NC
-0.66,11469305,NC
-0.665,11469306,NC
-0.665,11469307,NC
-0.675,11469308,NC
-0.69,11469309,NC
-0.705,11469310,NC
-0.72,11469311,NC
-0.745,11469312,NC
-0.765,11469313,NC
-0.755,11469314,NC
-0.735,11469315,NC
-0.72,11469316,NC
-0.69,11469317,NC
-0.69,11469318,NC
-0.665,11469319,NC
-0.675,11469320,NC
-0.68,11469321,NC
-0.71,11469322,NC
-0.72,11469323,NC
-0.745,11469324,NC
-0.77,11469325,NC
-0.8,11469326,NC
-0.815,11469327,NC
-0.83,11469328,NC
-0.855,11469329,NC
-0.885,11469330,NC
-0.895,11469331,NC
-0.9,11469332,NC
-0.89,11469333,NC
-0.885,11469334,NC
-0.885,11469335,NC
-0.89,11469336,NC
-0.9,11469337,NC
-0.905,11469338,NC
-0.92,11469339,NC
-0.93,11469340,NC
-0.93,11469341,NC
-0.94,11469342,NC
-0.935,11469343,NC
-0.925,11469344,NC
-0.915,11469345,NC
-0.895,11469346,NC
-0.895,11469347,NC
-0.9,11469348,NC
-0.915,11469349,NC
-0.915,11469350,NC
-0.945,11469351,NC
-0.94,11469352,NC
-0.93,11469353,NC
-0.935,11469354,NC
-0.935,11469355,NC
-0.93,11469356,NC
-0.915,11469357,NC
-0.905,11469358,NC
-0.89,11469359,NC
-0.89,11469360,NC
-0.895,11469361,NC
-0.92,11469362,NC
-0.925,11469363,NC
-0.96,11469364,NC
-0.975,11469365,NC
-0.99,11469366,NC
-1.005,11469367,NC
-0.975,11469368,NC
-0.915,11469369,NC
-0.815,11469370,NC
-0.66,11469371,NC
-0.49,11469372,NC
-0.33,11469373,NC
-0.2,11469374,NC
-0.11,11469375,NC
-0.095,11469376,NC
-0.13,11469377,NC
-0.14,11469378,NC
-0.125,11469379,NC
-0.02,11469380,NC
0.105,11469381,R
0.24,11469382,NC
0.355,11469383,NC
0.26,11469384,NC
-0.01,11469385,NC
-0.46,11469386,NC
-0.94,11469387,NC
-1.36,11469388,NC
-1.655,11469389,NC
-1.82,11469390,NC
-1.89,11469391,NC
-1.9,11469392,NC
-1.885,11469393,NC
-1.905,11469394,NC
-1.91,11469395,NC
-1.91,11469396,NC
-1.945,11469397,NC
-1.955,11469398,NC
-1.98,11469399,NC
-1.97,11469400,NC
-1.985,11469401,NC
-2.005,11469402,NC
-1.995,11469403,NC
-1.97,11469404,NC
-1.93,11469405,NC
-1.86,11469406,NC
-1.75,11469407,NC
-1.615,11469408,NC
-1.48,11469409,NC
-1.345,11469410,NC
-1.23,11469411,NC
-1.145,11469412,NC
-1.09,11469413,NC
-1.06,11469414,NC
-1.055,11469415,NC
-1.05,11469416,NC
-1.075,11469417,NC
-1.055,11469418,NC
-1.04,11469419,NC
-1.015,11469420,NC
-0.995,11469421,NC
-0.975,11469422,NC
-0.975,11469423,NC
-0.975,11469424,NC
-0.975,11469425,NC
-0.98,11469426,NC
-1.01,11469427,NC
-1.005,11469428,NC
-1.005,11469429,NC
-1.005,11469430,NC
-0.99,11469431,NC
-1.0,11469432,NC
-1.005,11469433,NC
-1.02,11469434,NC
-1.01,11469435,NC
-1.03,11469436,NC
-1.035,11469437,NC
-1.03,11469438,NC
-1.045,11469439,NC
-1.05,11469440,NC
-1.04,11469441,NC
-1.065,11469442,NC
-1.06,11469443,NC
-1.065,11469444,NC
-1.075,11469445,NC
