channel_0,sample #,type
0.47,11205536,R
0.505,11205537,NC
0.31,11205538,NC
-0.04,11205539,NC
-0.495,11205540,NC
-0.925,11205541,NC
-1.23,11205542,NC
-1.44,11205543,NC
-1.58,11205544,NC
-1.665,11205545,NC
-1.735,11205546,NC
-1.8,11205547,NC
-1.87,11205548,NC
-1.94,11205549,NC
-2.02,11205550,NC
-2.05,11205551,NC
-2.07,11205552,NC
-2.065,11205553,NC
-2.06,11205554,NC
-2.055,11205555,NC
-2.05,11205556,NC
-2.065,11205557,NC
-2.06,11205558,NC
-2.015,11205559,NC
-1.915,11205560,NC
-1.765,11205561,NC
-1.585,11205562,NC
-1.44,11205563,NC
-1.31,11205564,NC
-1.205,11205565,NC
-1.135,11205566,NC
-1.1,11205567,NC
-1.05,11205568,NC
-1.02,11205569,NC
-1.005,11205570,NC
-0.995,11205571,NC
-0.99,11205572,NC
-0.99,11205573,NC
-0.97,11205574,NC
-0.98,11205575,NC
-0.985,11205576,NC
-0.985,11205577,NC
-1.015,11205578,NC
-1.0,11205579,NC
-0.97,11205580,NC
-0.97,11205581,NC
-0.94,11205582,NC
-0.92,11205583,NC
-0.94,11205584,NC
-0.945,11205585,NC
-0.955,11205586,NC
-0.96,11205587,NC
-0.975,11205588,NC
-1.0,11205589,NC
-1.01,11205590,NC
-1.035,11205591,NC
-1.06,11205592,NC
-1.085,11205593,NC
-1.085,11205594,NC
-1.08,11205595,NC
-1.07,11205596,NC
-1.05,11205597,NC
-1.015,11205598,NC
-1.02,11205599,NC
-1.05,11205600,NC
-1.095,11205601,NC
-1.14,11205602,NC
-1.17,11205603,NC
-1.17,11205604,NC
-1.175,11205605,NC
-1.16,11205606,NC
-1.15,11205607,NC
-1.125,11205608,NC
-1.105,11205609,NC
-1.1,11205610,NC
-1.105,11205611,NC
-1.14,11205612,NC
-1.17,11205613,NC
-1.19,11205614,NC
-1.19,11205615,NC
-1.175,11205616,NC
-1.135,11205617,NC
-1.11,11205618,NC
-1.075,11205619,NC
-1.04,11205620,NC
-1.025,11205621,NC
-1.05,11205622,NC
-1.075,11205623,NC
-1.065,11205624,NC
-1.07,11205625,NC
-1.055,11205626,NC
-1.045,11205627,NC
-1.05,11205628,NC
-1.05,11205629,NC
-1.02,11205630,NC
-0.985,11205631,NC
-0.97,11205632,NC
-0.955,11205633,NC
-0.915,11205634,NC
-0.89,11205635,NC
-0.9,11205636,NC
-0.85,11205637,NC
-0.865,11205638,NC
-0.83,11205639,NC
-0.81,11205640,NC
-0.825,11205641,NC
-0.86,11205642,NC
-0.855,11205643,NC
-0.885,11205644,NC
-0.88,11205645,NC
-0.87,11205646,NC
-0.875,11205647,NC
-0.865,11205648,NC
-0.86,11205649,NC
-0.885,11205650,NC
-0.91,11205651,NC
-0.915,11205652,NC
-0.905,11205653,NC
-0.87,11205654,NC
-0.81,11205655,NC
-0.775,11205656,NC
-0.75,11205657,NC
-0.795,11205658,NC
-0.855,11205659,NC
-0.93,11205660,NC
-0.98,11205661,NC
-0.98,11205662,NC
-0.975,11205663,NC
-0.95,11205664,NC
-0.91,11205665,NC
-0.88,11205666,NC
-0.855,11205667,NC
-0.875,11205668,NC
-0.885,11205669,NC
-0.925,11205670,NC
-0.91,11205671,NC
-0.915,11205672,NC
-0.9,11205673,NC
-0.89,11205674,NC
-0.9,11205675,NC
-0.92,11205676,NC
-0.96,11205677,NC
-0.99,11205678,NC
-0.985,11205679,NC
-0.98,11205680,NC
-0.965,11205681,NC
-0.935,11205682,NC
-0.915,11205683,NC
-0.895,11205684,NC
-0.885,11205685,NC
-0.885,11205686,NC
-0.89,11205687,NC
-0.935,11205688,NC
-0.97,11205689,NC
-0.99,11205690,NC
-0.945,11205691,NC
-0.92,11205692,NC
-0.895,11205693,NC
-0.885,11205694,NC
-0.875,11205695,NC
-0.895,11205696,NC
-0.885,11205697,NC
-0.885,11205698,NC
-0.905,11205699,NC
-0.91,11205700,NC
-0.92,11205701,NC
-0.905,11205702,NC
-0.865,11205703,NC
-0.845,11205704,NC
-0.825,11205705,NC
-0.805,11205706,NC
-0.8,11205707,NC
-0.81,11205708,NC
-0.775,11205709,NC
-0.735,11205710,NC
-0.69,11205711,NC
-0.66,11205712,NC
-0.65,11205713,NC
-0.665,11205714,NC
-0.67,11205715,NC
-0.68,11205716,NC
-0.69,11205717,NC
-0.7,11205718,NC
-0.72,11205719,NC
-0.73,11205720,NC
-0.73,11205721,NC
-0.735,11205722,NC
-0.75,11205723,NC
-0.78,11205724,NC
-0.805,11205725,NC
-0.82,11205726,NC
-0.83,11205727,NC
-0.835,11205728,NC
-0.82,11205729,NC
-0.775,11205730,NC
-0.745,11205731,NC
-0.72,11205732,NC
-0.71,11205733,NC
-0.75,11205734,NC
-0.805,11205735,NC
-0.85,11205736,NC
-0.905,11205737,NC
-0.94,11205738,NC
-0.95,11205739,NC
-0.96,11205740,NC
-0.945,11205741,NC
-0.92,11205742,NC
-0.925,11205743,NC
-0.92,11205744,NC
-0.93,11205745,NC
-0.945,11205746,NC
-0.965,11205747,NC
-0.965,11205748,NC
-0.985,11205749,NC
-0.97,11205750,NC
-0.98,11205751,NC
-1.005,11205752,NC
-1.035,11205753,NC
-1.035,11205754,NC
-1.01,11205755,NC
-1.0,11205756,NC
-0.995,11205757,NC
-1.03,11205758,NC
-1.05,11205759,NC
-1.06,11205760,NC
-1.05,11205761,NC
-1.045,11205762,NC
-0.995,11205763,NC
-0.975,11205764,NC
-0.975,11205765,NC
-0.985,11205766,NC
-1.03,11205767,NC
-1.05,11205768,NC
-1.07,11205769,NC
-1.11,11205770,NC
-1.125,11205771,NC
-1.105,11205772,NC
-1.045,11205773,NC
-0.955,11205774,NC
-0.84,11205775,NC
-0.74,11205776,NC
-0.68,11205777,NC
-0.655,11205778,NC
-0.665,11205779,NC
-0.635,11205780,NC
-0.56,11205781,NC
-0.34,11205782,NC
-0.055,11205783,NC
0.205,11205784,NC
0.4,11205785,R
0.445,11205786,NC
0.305,11205787,NC
-0.04,11205788,NC
-0.45,11205789,NC
-0.865,11205790,NC
-1.21,11205791,NC
-1.455,11205792,NC
-1.605,11205793,NC
-1.695,11205794,NC
-1.78,11205795,NC
-1.855,11205796,NC
-1.93,11205797,NC
-2.005,11205798,NC
-2.06,11205799,NC
-2.075,11205800,NC
-2.085,11205801,NC
-2.07,11205802,NC
-2.06,11205803,NC
-2.055,11205804,NC
-2.045,11205805,NC
-2.03,11205806,NC
-2.03,11205807,NC
-2.01,11205808,NC
-1.98,11205809,NC
-1.915,11205810,NC
-1.775,11205811,NC
-1.615,11205812,NC
-1.43,11205813,NC
-1.25,11205814,NC
-1.13,11205815,NC
-1.04,11205816,NC
-0.995,11205817,NC
-1.01,11205818,NC
-1.03,11205819,NC
-1.03,11205820,NC
-1.04,11205821,NC
-1.02,11205822,NC
-0.975,11205823,NC
-0.92,11205824,NC
-0.895,11205825,NC
-0.88,11205826,NC
-0.905,11205827,NC
-0.925,11205828,NC
-0.955,11205829,NC
-0.97,11205830,NC
-0.995,11205831,NC
-1.005,11205832,NC
-1.045,11205833,NC
-1.055,11205834,NC
-1.045,11205835,NC
-1.03,11205836,NC
-1.0,11205837,NC
-0.99,11205838,NC
-0.99,11205839,NC
-0.995,11205840,NC
-1.005,11205841,NC
-1.015,11205842,NC
-1.025,11205843,NC
-1.055,11205844,NC
-1.09,11205845,NC
-1.12,11205846,NC
-1.095,11205847,NC
-1.095,11205848,NC
-1.075,11205849,NC
-1.06,11205850,NC
-1.07,11205851,NC
-1.085,11205852,NC
-1.12,11205853,NC
-1.145,11205854,NC
-1.16,11205855,NC
-1.145,11205856,NC
-1.13,11205857,NC
-1.105,11205858,NC
-1.12,11205859,NC
-1.135,11205860,NC
-1.175,11205861,NC
-1.16,11205862,NC
-1.165,11205863,NC
-1.145,11205864,NC
-1.135,11205865,NC
-1.15,11205866,NC
-1.185,11205867,NC
-1.2,11205868,NC
-1.2,11205869,NC
-1.185,11205870,NC
-1.125,11205871,NC
-1.1,11205872,NC
-1.07,11205873,NC
-1.065,11205874,NC
-1.065,11205875,NC
-1.045,11205876,NC
-1.035,11205877,NC
-1.035,11205878,NC
-1.025,11205879,NC
-1.02,11205880,NC
-1.02,11205881,NC
-1.005,11205882,NC
-0.985,11205883,NC
-0.965,11205884,NC
-0.955,11205885,NC
-0.935,11205886,NC
-0.95,11205887,NC
-0.94,11205888,NC
-0.925,11205889,NC
-0.915,11205890,NC
-0.885,11205891,NC
-0.91,11205892,NC
-0.93,11205893,NC
-0.93,11205894,NC
-0.915,11205895,NC
-0.895,11205896,NC
-0.89,11205897,NC
-0.85,11205898,NC
-0.845,11205899,NC
-0.865,11205900,NC
-0.885,11205901,NC
-0.885,11205902,NC
-0.925,11205903,NC
-0.94,11205904,NC
-0.97,11205905,NC
-0.98,11205906,NC
-0.99,11205907,NC
-0.98,11205908,NC
-0.975,11205909,NC
-0.94,11205910,NC
-0.94,11205911,NC
-0.945,11205912,NC
-0.955,11205913,NC
-0.955,11205914,NC
-0.985,11205915,NC
-0.975,11205916,NC
-0.985,11205917,NC
-0.99,11205918,NC
-0.97,11205919,NC
-0.97,11205920,NC
-0.985,11205921,NC
-0.98,11205922,NC
-0.995,11205923,NC
-0.985,11205924,NC
-0.985,11205925,NC
-0.985,11205926,NC
-0.995,11205927,NC
-0.995,11205928,NC
-1.0,11205929,NC
-0.995,11205930,NC
-0.975,11205931,NC
-0.95,11205932,NC
-0.96,11205933,NC
-0.97,11205934,NC
-0.99,11205935,NC
-1.005,11205936,NC
-1.025,11205937,NC
-1.015,11205938,NC
-1.015,11205939,NC
-1.01,11205940,NC
-1.0,11205941,NC
-0.99,11205942,NC
-0.975,11205943,NC
-0.965,11205944,NC
-0.955,11205945,NC
-0.955,11205946,NC
-0.965,11205947,NC
-0.985,11205948,NC
-0.99,11205949,NC
-0.97,11205950,NC
-0.945,11205951,NC
-0.915,11205952,NC
-0.89,11205953,NC
-0.875,11205954,NC
-0.85,11205955,NC
-0.81,11205956,NC
-0.8,11205957,NC
-0.79,11205958,NC
-0.81,11205959,NC
-0.815,11205960,NC
-0.83,11205961,NC
-0.82,11205962,NC
-0.805,11205963,NC
-0.77,11205964,NC
-0.77,11205965,NC
-0.79,11205966,NC
-0.84,11205967,NC
-0.885,11205968,NC
-0.925,11205969,NC
-0.91,11205970,NC
-0.9,11205971,NC
-0.89,11205972,NC
-0.865,11205973,NC
-0.855,11205974,NC
-0.845,11205975,NC
-0.86,11205976,NC
-0.89,11205977,NC
-0.955,11205978,NC
-0.975,11205979,NC
-1.01,11205980,NC
-1.02,11205981,NC
-0.99,11205982,NC
-0.985,11205983,NC
-0.965,11205984,NC
-0.99,11205985,NC
-1.005,11205986,NC
-1.055,11205987,NC
-1.08,11205988,NC
-1.085,11205989,NC
-1.065,11205990,NC
-1.05,11205991,NC
-1.03,11205992,NC
-1.02,11205993,NC
-1.015,11205994,NC
-1.045,11205995,NC
-1.08,11205996,NC
-1.1,11205997,NC
-1.105,11205998,NC
-1.12,11205999,NC
-1.095,11206000,NC
-1.075,11206001,NC
-1.065,11206002,NC
-1.07,11206003,NC
-1.09,11206004,NC
-1.11,11206005,NC
-1.125,11206006,NC
-1.13,11206007,NC
-1.125,11206008,NC
-1.125,11206009,NC
-1.125,11206010,NC
-1.125,11206011,NC
-1.13,11206012,NC
-1.135,11206013,NC
-1.165,11206014,NC
-1.16,11206015,NC
-1.11,11206016,NC
-1.005,11206017,NC
-0.895,11206018,NC
-0.76,11206019,NC
-0.69,11206020,NC
-0.645,11206021,NC
-0.675,11206022,NC
-0.67,11206023,NC
-0.63,11206024,NC
-0.505,11206025,NC
-0.305,11206026,NC
-0.05,11206027,NC
0.2,11206028,NC
0.36,11206029,R
