channel_0,sample #,type
-0.165,11223595,R
0.07,11223596,NC
0.115,11223597,NC
-0.09,11223598,NC
-0.535,11223599,NC
-1.085,11223600,NC
-1.625,11223601,NC
-2.065,11223602,NC
-2.34,11223603,NC
-2.48,11223604,NC
-2.545,11223605,NC
-2.585,11223606,NC
-2.615,11223607,NC
-2.69,11223608,NC
-2.755,11223609,NC
-2.845,11223610,NC
-2.875,11223611,NC
-2.865,11223612,NC
-2.81,11223613,NC
-2.745,11223614,NC
-2.625,11223615,NC
-2.545,11223616,NC
-2.5,11223617,NC
-2.475,11223618,NC
-2.405,11223619,NC
-2.3,11223620,NC
-2.14,11223621,NC
-1.99,11223622,NC
-1.855,11223623,NC
-1.735,11223624,NC
-1.66,11223625,NC
-1.615,11223626,NC
-1.58,11223627,NC
-1.57,11223628,NC
-1.575,11223629,NC
-1.585,11223630,NC
-1.58,11223631,NC
-1.555,11223632,NC
-1.49,11223633,NC
-1.41,11223634,NC
-1.335,11223635,NC
-1.3,11223636,NC
-1.335,11223637,NC
-1.425,11223638,NC
-1.475,11223639,NC
-1.495,11223640,NC
-1.485,11223641,NC
-1.47,11223642,NC
-1.425,11223643,NC
-1.415,11223644,NC
-1.4,11223645,NC
-1.39,11223646,NC
-1.375,11223647,NC
-1.37,11223648,NC
-1.335,11223649,NC
-1.335,11223650,NC
-1.36,11223651,NC
-1.425,11223652,NC
-1.49,11223653,NC
-1.49,11223654,NC
-1.48,11223655,NC
-1.43,11223656,NC
-1.37,11223657,NC
-1.37,11223658,NC
-1.4,11223659,NC
-1.455,11223660,NC
-1.48,11223661,NC
-1.485,11223662,NC
-1.465,11223663,NC
-1.465,11223664,NC
-1.48,11223665,NC
-1.45,11223666,NC
-1.405,11223667,NC
-1.435,11223668,NC
-1.49,11223669,NC
-1.56,11223670,NC
-1.6,11223671,NC
-1.625,11223672,NC
-1.57,11223673,NC
-1.5,11223674,NC
-1.445,11223675,NC
-1.425,11223676,NC
-1.44,11223677,NC
-1.445,11223678,NC
-1.435,11223679,NC
-1.44,11223680,NC
-1.425,11223681,NC
-1.415,11223682,NC
-1.39,11223683,NC
-1.375,11223684,NC
-1.355,11223685,NC
-1.335,11223686,NC
-1.265,11223687,NC
-1.195,11223688,NC
-1.18,11223689,NC
-1.165,11223690,NC
-1.11,11223691,NC
-1.08,11223692,NC
-1.06,11223693,NC
-1.065,11223694,NC
-1.11,11223695,NC
-1.125,11223696,NC
-1.14,11223697,NC
-1.145,11223698,NC
-1.125,11223699,NC
-1.085,11223700,NC
-1.035,11223701,NC
-1.005,11223702,NC
-1.0,11223703,NC
-1.005,11223704,NC
-0.995,11223705,NC
-1.0,11223706,NC
-1.0,11223707,NC
