channel_0,sample #,type
-0.11,29375861,~
-0.11,29375862,NC
-0.11,29375863,NC
-0.115,29375864,NC
-0.115,29375865,NC
-0.14,29375866,NC
-0.155,29375867,NC
-0.15,29375868,NC
-0.15,29375869,NC
-0.15,29375870,NC
-0.145,29375871,NC
-0.14,29375872,NC
-0.13,29375873,NC
-0.125,29375874,NC
-0.125,29375875,NC
-0.12,29375876,NC
-0.15,29375877,NC
-0.14,29375878,NC
-0.14,29375879,NC
-0.14,29375880,NC
-0.135,29375881,NC
-0.115,29375882,NC
-0.105,29375883,NC
-0.115,29375884,NC
-0.13,29375885,NC
-0.14,29375886,NC
-0.15,29375887,NC
-0.145,29375888,NC
-0.15,29375889,NC
-0.15,29375890,NC
-0.135,29375891,NC
-0.14,29375892,NC
-0.135,29375893,NC
-0.125,29375894,NC
-0.13,29375895,NC
-0.125,29375896,NC
-0.12,29375897,NC
-0.125,29375898,NC
-0.13,29375899,NC
-0.13,29375900,NC
-0.13,29375901,NC
-0.14,29375902,NC
-0.155,29375903,NC
-0.145,29375904,NC
-0.145,29375905,NC
-0.145,29375906,NC
-0.16,29375907,NC
-0.155,29375908,NC
-0.18,29375909,NC
-0.18,29375910,NC
-0.18,29375911,NC
-0.165,29375912,NC
-0.155,29375913,NC
-0.155,29375914,NC
-0.15,29375915,NC
-0.145,29375916,NC
-0.145,29375917,NC
-0.145,29375918,NC
-0.155,29375919,NC
-0.18,29375920,NC
-0.16,29375921,NC
-0.16,29375922,NC
-0.16,29375923,NC
-0.165,29375924,NC
-0.16,29375925,NC
-0.15,29375926,NC
-0.14,29375927,NC
-0.145,29375928,NC
-0.135,29375929,NC
-0.135,29375930,NC
-0.135,29375931,NC
-0.145,29375932,NC
-0.14,29375933,NC
-0.145,29375934,NC
-0.14,29375935,NC
-0.145,29375936,NC
-0.13,29375937,NC
-0.135,29375938,NC
-0.135,29375939,NC
-0.145,29375940,NC
-0.145,29375941,NC
-0.145,29375942,NC
-0.145,29375943,NC
-0.145,29375944,NC
-0.16,29375945,NC
-0.155,29375946,NC
-0.15,29375947,NC
-0.16,29375948,NC
-0.15,29375949,NC
-0.145,29375950,NC
-0.14,29375951,NC
-0.145,29375952,NC
-0.145,29375953,NC
-0.135,29375954,NC
-0.13,29375955,NC
-0.145,29375956,NC
-0.16,29375957,NC
-0.155,29375958,NC
-0.155,29375959,NC
-0.15,29375960,NC
-0.16,29375961,NC
-0.13,29375962,NC
-0.105,29375963,NC
-0.11,29375964,NC
-0.13,29375965,NC
-0.17,29375966,NC
-0.2,29375967,NC
-0.19,29375968,NC
-0.195,29375969,NC
-0.19,29375970,NC
-0.175,29375971,NC
-0.17,29375972,NC
-0.17,29375973,NC
-0.17,29375974,NC
-0.18,29375975,NC
-0.16,29375976,NC
-0.165,29375977,NC
-0.17,29375978,NC
-0.165,29375979,NC
-0.15,29375980,NC
-0.16,29375981,NC
-0.165,29375982,NC
-0.165,29375983,NC
-0.175,29375984,NC
-0.17,29375985,NC
-0.195,29375986,NC
-0.19,29375987,NC
-0.19,29375988,NC
-0.175,29375989,NC
-0.165,29375990,NC
-0.16,29375991,NC
-0.155,29375992,NC
-0.16,29375993,NC
-0.15,29375994,NC
-0.15,29375995,NC
-0.15,29375996,NC
-0.155,29375997,NC
-0.15,29375998,NC
-0.16,29375999,NC
-0.165,29376000,NC
-0.18,29376001,NC
-0.175,29376002,NC
-0.18,29376003,NC
-0.17,29376004,NC
-0.18,29376005,NC
-0.175,29376006,NC
-0.17,29376007,NC
-0.17,29376008,NC
-0.18,29376009,NC
-0.185,29376010,NC
-0.17,29376011,NC
-0.16,29376012,NC
-0.15,29376013,NC
-0.13,29376014,NC
-0.135,29376015,NC
-0.135,29376016,NC
-0.14,29376017,NC
-0.155,29376018,NC
-0.17,29376019,NC
-0.18,29376020,NC
-0.165,29376021,NC
-0.175,29376022,NC
-0.165,29376023,NC
-0.165,29376024,NC
-0.16,29376025,NC
-0.15,29376026,NC
-0.165,29376027,NC
-0.155,29376028,NC
-0.155,29376029,NC
-0.15,29376030,NC
-0.145,29376031,NC
-0.15,29376032,NC
-0.165,29376033,NC
-0.165,29376034,NC
-0.165,29376035,NC
-0.15,29376036,NC
-0.15,29376037,NC
-0.145,29376038,NC
-0.16,29376039,NC
-0.155,29376040,NC
-0.16,29376041,NC
-0.175,29376042,NC
-0.175,29376043,NC
-0.175,29376044,NC
-0.18,29376045,NC
-0.18,29376046,NC
-0.17,29376047,NC
-0.155,29376048,NC
-0.15,29376049,NC
-0.135,29376050,NC
-0.14,29376051,NC
-0.14,29376052,NC
-0.145,29376053,NC
-0.155,29376054,NC
-0.175,29376055,NC
-0.185,29376056,NC
-0.175,29376057,NC
-0.175,29376058,NC
-0.165,29376059,NC
-0.16,29376060,NC
-0.145,29376061,NC
-0.14,29376062,NC
-0.145,29376063,NC
-0.145,29376064,NC
-0.16,29376065,NC
-0.175,29376066,NC
-0.175,29376067,NC
-0.17,29376068,NC
-0.18,29376069,NC
-0.16,29376070,NC
-0.16,29376071,NC
-0.145,29376072,NC
-0.14,29376073,NC
-0.145,29376074,NC
-0.16,29376075,NC
-0.185,29376076,NC
-0.19,29376077,NC
-0.2,29376078,NC
-0.21,29376079,NC
-0.205,29376080,NC
-0.19,29376081,NC
-0.19,29376082,NC
-0.175,29376083,NC
-0.17,29376084,NC
-0.16,29376085,NC
-0.155,29376086,NC
-0.155,29376087,NC
-0.155,29376088,NC
-0.17,29376089,NC
-0.17,29376090,NC
-0.18,29376091,NC
-0.175,29376092,NC
-0.175,29376093,NC
