channel_0,sample #,type
0.455,11094350,R
0.565,11094351,NC
0.525,11094352,NC
0.345,11094353,NC
-0.025,11094354,NC
-0.455,11094355,NC
-0.845,11094356,NC
-1.17,11094357,NC
-1.365,11094358,NC
-1.485,11094359,NC
-1.58,11094360,NC
-1.675,11094361,NC
-1.75,11094362,NC
-1.83,11094363,NC
-1.865,11094364,NC
-1.87,11094365,NC
-1.87,11094366,NC
-1.86,11094367,NC
-1.86,11094368,NC
-1.85,11094369,NC
-1.86,11094370,NC
-1.86,11094371,NC
-1.805,11094372,NC
-1.755,11094373,NC
-1.68,11094374,NC
-1.585,11094375,NC
-1.445,11094376,NC
-1.315,11094377,NC
-1.195,11094378,NC
-1.07,11094379,NC
-1.005,11094380,NC
-0.955,11094381,NC
-0.91,11094382,NC
-0.905,11094383,NC
-0.89,11094384,NC
-0.895,11094385,NC
-0.88,11094386,NC
-0.895,11094387,NC
-0.875,11094388,NC
-0.865,11094389,NC
-0.85,11094390,NC
-0.84,11094391,NC
-0.825,11094392,NC
-0.855,11094393,NC
-0.835,11094394,NC
-0.835,11094395,NC
-0.83,11094396,NC
-0.825,11094397,NC
-0.825,11094398,NC
-0.825,11094399,NC
-0.825,11094400,NC
-0.83,11094401,NC
-0.83,11094402,NC
-0.83,11094403,NC
-0.835,11094404,NC
-0.845,11094405,NC
-0.84,11094406,NC
-0.85,11094407,NC
-0.87,11094408,NC
-0.885,11094409,NC
-0.91,11094410,NC
-0.94,11094411,NC
-0.955,11094412,NC
-0.94,11094413,NC
-0.95,11094414,NC
-0.93,11094415,NC
-0.935,11094416,NC
-0.935,11094417,NC
-0.93,11094418,NC
-0.935,11094419,NC
-0.95,11094420,NC
-0.985,11094421,NC
-1.0,11094422,NC
-1.02,11094423,NC
-1.03,11094424,NC
-1.025,11094425,NC
-1.02,11094426,NC
-1.015,11094427,NC
-1.02,11094428,NC
-1.01,11094429,NC
-1.0,11094430,NC
-1.0,11094431,NC
-0.995,11094432,NC
-1.01,11094433,NC
-1.025,11094434,NC
-1.025,11094435,NC
-1.04,11094436,NC
-1.025,11094437,NC
-1.035,11094438,NC
-1.02,11094439,NC
-1.0,11094440,NC
-1.0,11094441,NC
-0.97,11094442,NC
-0.955,11094443,NC
-0.955,11094444,NC
-0.96,11094445,NC
-0.94,11094446,NC
-0.935,11094447,NC
-0.915,11094448,NC
-0.88,11094449,NC
-0.85,11094450,NC
-0.825,11094451,NC
-0.8,11094452,NC
-0.78,11094453,NC
-0.785,11094454,NC
-0.78,11094455,NC
-0.78,11094456,NC
-0.775,11094457,NC
-0.775,11094458,NC
-0.775,11094459,NC
-0.75,11094460,NC
-0.71,11094461,NC
-0.7,11094462,NC
-0.68,11094463,NC
-0.67,11094464,NC
-0.675,11094465,NC
-0.675,11094466,NC
-0.685,11094467,NC
-0.715,11094468,NC
-0.715,11094469,NC
-0.72,11094470,NC
-0.72,11094471,NC
-0.715,11094472,NC
-0.72,11094473,NC
-0.685,11094474,NC
-0.68,11094475,NC
-0.67,11094476,NC
-0.675,11094477,NC
-0.67,11094478,NC
-0.685,11094479,NC
-0.7,11094480,NC
-0.7,11094481,NC
-0.695,11094482,NC
-0.7,11094483,NC
-0.695,11094484,NC
-0.705,11094485,NC
-0.695,11094486,NC
-0.695,11094487,NC
-0.705,11094488,NC
-0.7,11094489,NC
-0.715,11094490,NC
-0.715,11094491,NC
-0.72,11094492,NC
-0.73,11094493,NC
-0.73,11094494,NC
-0.735,11094495,NC
-0.72,11094496,NC
-0.725,11094497,NC
-0.73,11094498,NC
-0.73,11094499,NC
-0.72,11094500,NC
-0.735,11094501,NC
-0.73,11094502,NC
-0.74,11094503,NC
-0.73,11094504,NC
-0.74,11094505,NC
-0.73,11094506,NC
-0.73,11094507,NC
-0.74,11094508,NC
-0.735,11094509,NC
-0.72,11094510,NC
-0.71,11094511,NC
-0.725,11094512,NC
-0.72,11094513,NC
-0.745,11094514,NC
-0.75,11094515,NC
-0.76,11094516,NC
-0.76,11094517,NC
-0.75,11094518,NC
-0.76,11094519,NC
-0.75,11094520,NC
-0.74,11094521,NC
-0.715,11094522,NC
-0.705,11094523,NC
-0.69,11094524,NC
-0.69,11094525,NC
-0.695,11094526,NC
-0.69,11094527,NC
-0.71,11094528,NC
-0.73,11094529,NC
-0.72,11094530,NC
-0.73,11094531,NC
-0.73,11094532,NC
