channel_0,sample #,type
1.48,29123356,R
1.22,29123357,NC
0.76,29123358,NC
0.235,29123359,NC
-0.17,29123360,NC
-0.425,29123361,NC
-0.52,29123362,NC
-0.535,29123363,NC
-0.54,29123364,NC
-0.58,29123365,NC
-0.655,29123366,NC
-0.77,29123367,NC
-0.9,29123368,NC
-1.01,29123369,NC
-1.07,29123370,NC
-1.1,29123371,NC
-1.065,29123372,NC
-1.015,29123373,NC
-0.935,29123374,NC
-0.85,29123375,NC
-0.755,29123376,NC
-0.655,29123377,NC
-0.57,29123378,NC
-0.5,29123379,NC
-0.435,29123380,NC
-0.4,29123381,NC
-0.37,29123382,NC
-0.35,29123383,NC
-0.33,29123384,NC
-0.335,29123385,NC
-0.315,29123386,NC
-0.3,29123387,NC
-0.3,29123388,NC
-0.295,29123389,NC
-0.305,29123390,NC
-0.305,29123391,NC
-0.305,29123392,NC
-0.315,29123393,NC
-0.315,29123394,NC
-0.295,29123395,NC
-0.285,29123396,NC
-0.27,29123397,NC
-0.265,29123398,NC
-0.275,29123399,NC
-0.28,29123400,NC
-0.275,29123401,NC
-0.265,29123402,NC
-0.27,29123403,NC
-0.275,29123404,NC
-0.275,29123405,NC
-0.275,29123406,NC
-0.265,29123407,NC
-0.26,29123408,NC
-0.255,29123409,NC
-0.25,29123410,NC
-0.245,29123411,NC
-0.235,29123412,NC
-0.235,29123413,NC
-0.24,29123414,NC
-0.24,29123415,NC
-0.245,29123416,NC
-0.245,29123417,NC
-0.26,29123418,NC
-0.235,29123419,NC
-0.235,29123420,NC
-0.23,29123421,NC
-0.21,29123422,NC
-0.2,29123423,NC
-0.205,29123424,NC
-0.2,29123425,NC
-0.205,29123426,NC
-0.215,29123427,NC
-0.22,29123428,NC
-0.225,29123429,NC
-0.215,29123430,NC
-0.2,29123431,NC
-0.19,29123432,NC
-0.18,29123433,NC
-0.165,29123434,NC
-0.16,29123435,NC
-0.16,29123436,NC
-0.165,29123437,NC
-0.16,29123438,NC
-0.155,29123439,NC
-0.145,29123440,NC
-0.155,29123441,NC
-0.165,29123442,NC
-0.16,29123443,NC
-0.12,29123444,NC
-0.125,29123445,NC
-0.11,29123446,NC
-0.095,29123447,NC
-0.08,29123448,NC
-0.075,29123449,NC
-0.08,29123450,NC
-0.07,29123451,NC
-0.075,29123452,NC
-0.07,29123453,NC
-0.07,29123454,NC
-0.065,29123455,NC
-0.045,29123456,NC
-0.045,29123457,NC
-0.025,29123458,NC
-0.02,29123459,NC
-0.015,29123460,NC
-0.02,29123461,NC
-0.025,29123462,NC
-0.015,29123463,NC
-0.015,29123464,NC
-0.02,29123465,NC
-0.025,29123466,NC
0.0,29123467,NC
0.02,29123468,NC
0.035,29123469,NC
0.045,29123470,NC
0.07,29123471,NC
0.075,29123472,NC
0.085,29123473,NC
0.09,29123474,NC
0.09,29123475,NC
0.08,29123476,NC
0.1,29123477,NC
0.095,29123478,NC
0.105,29123479,NC
0.12,29123480,NC
0.11,29123481,NC
0.12,29123482,NC
0.145,29123483,NC
0.135,29123484,NC
0.15,29123485,NC
0.15,29123486,NC
0.16,29123487,NC
0.165,29123488,NC
0.155,29123489,NC
0.16,29123490,NC
0.17,29123491,NC
0.165,29123492,NC
0.19,29123493,NC
0.19,29123494,NC
0.205,29123495,NC
0.2,29123496,NC
0.2,29123497,NC
0.19,29123498,NC
0.185,29123499,NC
0.16,29123500,NC
0.14,29123501,NC
0.125,29123502,NC
0.105,29123503,NC
0.09,29123504,NC
0.095,29123505,NC
0.095,29123506,NC
0.1,29123507,NC
0.08,29123508,NC
0.08,29123509,NC
0.06,29123510,NC
0.07,29123511,NC
0.05,29123512,NC
0.03,29123513,NC
0.015,29123514,NC
-0.005,29123515,NC
-0.02,29123516,NC
-0.025,29123517,NC
-0.035,29123518,NC
-0.04,29123519,NC
-0.05,29123520,NC
-0.07,29123521,NC
-0.065,29123522,NC
-0.075,29123523,NC
-0.085,29123524,NC
-0.09,29123525,NC
-0.1,29123526,NC
-0.1,29123527,NC
-0.1,29123528,NC
-0.095,29123529,NC
-0.105,29123530,NC
-0.095,29123531,NC
-0.11,29123532,NC
-0.1,29123533,NC
-0.12,29123534,NC
-0.13,29123535,NC
-0.14,29123536,NC
-0.145,29123537,NC
-0.14,29123538,NC
-0.15,29123539,NC
-0.145,29123540,NC
-0.15,29123541,NC
-0.145,29123542,NC
-0.125,29123543,NC
-0.135,29123544,NC
-0.13,29123545,NC
-0.135,29123546,NC
-0.15,29123547,NC
-0.155,29123548,NC
-0.16,29123549,NC
-0.155,29123550,NC
-0.165,29123551,NC
-0.155,29123552,NC
-0.16,29123553,NC
-0.17,29123554,NC
-0.17,29123555,NC
-0.18,29123556,NC
-0.18,29123557,NC
-0.2,29123558,NC
-0.205,29123559,NC
-0.22,29123560,NC
-0.23,29123561,NC
-0.22,29123562,NC
-0.21,29123563,NC
-0.19,29123564,NC
-0.19,29123565,NC
-0.185,29123566,NC
-0.18,29123567,NC
-0.185,29123568,NC
-0.19,29123569,NC
-0.2,29123570,NC
-0.225,29123571,NC
-0.25,29123572,NC
-0.235,29123573,NC
-0.24,29123574,NC
-0.235,29123575,NC
-0.235,29123576,NC
-0.22,29123577,NC
-0.22,29123578,NC
-0.215,29123579,NC
-0.215,29123580,NC
-0.22,29123581,NC
-0.23,29123582,NC
-0.22,29123583,NC
-0.23,29123584,NC
-0.25,29123585,NC
-0.24,29123586,NC
-0.255,29123587,NC
-0.26,29123588,NC
-0.255,29123589,NC
-0.24,29123590,NC
-0.235,29123591,NC
-0.24,29123592,NC
-0.245,29123593,NC
-0.255,29123594,NC
-0.27,29123595,NC
-0.27,29123596,NC
-0.28,29123597,NC
-0.275,29123598,NC
-0.275,29123599,NC
-0.27,29123600,NC
-0.265,29123601,NC
-0.255,29123602,NC
-0.24,29123603,NC
-0.245,29123604,NC
-0.25,29123605,NC
-0.25,29123606,NC
-0.255,29123607,NC
-0.27,29123608,NC
-0.275,29123609,NC
-0.29,29123610,NC
-0.29,29123611,NC
-0.275,29123612,NC
-0.28,29123613,NC
-0.275,29123614,NC
-0.265,29123615,NC
-0.27,29123616,NC
-0.27,29123617,NC
-0.265,29123618,NC
-0.27,29123619,NC
-0.285,29123620,NC
-0.29,29123621,NC
-0.28,29123622,NC
-0.275,29123623,NC
-0.27,29123624,NC
-0.27,29123625,NC
-0.265,29123626,NC
-0.27,29123627,NC
-0.28,29123628,NC
-0.295,29123629,NC
-0.3,29123630,NC
-0.295,29123631,NC
-0.31,29123632,NC
-0.305,29123633,NC
-0.305,29123634,NC
-0.285,29123635,NC
-0.275,29123636,NC
-0.275,29123637,NC
-0.26,29123638,NC
-0.25,29123639,NC
-0.26,29123640,NC
-0.27,29123641,NC
-0.265,29123642,NC
-0.28,29123643,NC
-0.285,29123644,NC
-0.285,29123645,NC
-0.285,29123646,NC
-0.3,29123647,NC
-0.29,29123648,NC
-0.285,29123649,NC
-0.27,29123650,NC
-0.25,29123651,NC
-0.245,29123652,NC
-0.24,29123653,NC
-0.24,29123654,NC
-0.25,29123655,NC
-0.245,29123656,NC
-0.24,29123657,NC
-0.245,29123658,NC
-0.22,29123659,NC
-0.2,29123660,NC
-0.195,29123661,NC
-0.195,29123662,NC
-0.175,29123663,NC
-0.17,29123664,NC
-0.16,29123665,NC
-0.16,29123666,NC
-0.15,29123667,NC
-0.155,29123668,NC
-0.145,29123669,NC
-0.155,29123670,NC
-0.16,29123671,NC
-0.155,29123672,NC
-0.175,29123673,NC
-0.175,29123674,NC
-0.19,29123675,NC
-0.215,29123676,NC
-0.225,29123677,NC
-0.235,29123678,NC
-0.245,29123679,NC
-0.26,29123680,NC
-0.275,29123681,NC
-0.29,29123682,NC
-0.305,29123683,NC
-0.315,29123684,NC
-0.315,29123685,NC
-0.32,29123686,NC
-0.305,29123687,NC
-0.31,29123688,NC
-0.295,29123689,NC
-0.3,29123690,NC
-0.305,29123691,NC
-0.31,29123692,NC
