channel_0,sample #,type
1.51,29231950,R
1.235,29231951,NC
0.785,29231952,NC
0.295,29231953,NC
-0.1,29231954,NC
-0.345,29231955,NC
-0.425,29231956,NC
-0.43,29231957,NC
-0.41,29231958,NC
-0.43,29231959,NC
-0.485,29231960,NC
-0.58,29231961,NC
-0.71,29231962,NC
-0.825,29231963,NC
-0.915,29231964,NC
-0.96,29231965,NC
-0.98,29231966,NC
-0.955,29231967,NC
-0.93,29231968,NC
-0.9,29231969,NC
-0.825,29231970,NC
-0.745,29231971,NC
-0.65,29231972,NC
-0.57,29231973,NC
-0.48,29231974,NC
-0.42,29231975,NC
-0.355,29231976,NC
-0.32,29231977,NC
-0.3,29231978,NC
-0.285,29231979,NC
-0.27,29231980,NC
-0.27,29231981,NC
-0.25,29231982,NC
-0.235,29231983,NC
-0.22,29231984,NC
-0.215,29231985,NC
-0.205,29231986,NC
-0.18,29231987,NC
-0.19,29231988,NC
-0.185,29231989,NC
-0.19,29231990,NC
-0.205,29231991,NC
-0.195,29231992,NC
-0.185,29231993,NC
-0.185,29231994,NC
-0.18,29231995,NC
-0.17,29231996,NC
-0.175,29231997,NC
-0.17,29231998,NC
-0.16,29231999,NC
-0.16,29232000,NC
-0.155,29232001,NC
-0.16,29232002,NC
-0.16,29232003,NC
-0.155,29232004,NC
-0.145,29232005,NC
-0.15,29232006,NC
-0.145,29232007,NC
-0.135,29232008,NC
-0.13,29232009,NC
-0.125,29232010,NC
-0.12,29232011,NC
-0.12,29232012,NC
-0.13,29232013,NC
-0.125,29232014,NC
-0.135,29232015,NC
-0.135,29232016,NC
-0.11,29232017,NC
-0.1,29232018,NC
-0.08,29232019,NC
-0.075,29232020,NC
-0.075,29232021,NC
-0.065,29232022,NC
-0.07,29232023,NC
-0.07,29232024,NC
-0.085,29232025,NC
-0.07,29232026,NC
-0.075,29232027,NC
-0.06,29232028,NC
-0.045,29232029,NC
-0.04,29232030,NC
-0.015,29232031,NC
-0.005,29232032,NC
0.0,29232033,NC
0.005,29232034,NC
0.02,29232035,NC
0.01,29232036,NC
0.015,29232037,NC
0.035,29232038,NC
0.045,29232039,NC
0.045,29232040,NC
0.06,29232041,NC
0.075,29232042,NC
0.08,29232043,NC
0.1,29232044,NC
0.12,29232045,NC
0.125,29232046,NC
0.14,29232047,NC
0.145,29232048,NC
0.15,29232049,NC
0.165,29232050,NC
0.165,29232051,NC
0.175,29232052,NC
0.195,29232053,NC
0.21,29232054,NC
0.23,29232055,NC
0.245,29232056,NC
0.255,29232057,NC
0.275,29232058,NC
0.27,29232059,NC
0.29,29232060,NC
0.29,29232061,NC
0.29,29232062,NC
0.29,29232063,NC
0.295,29232064,NC
0.295,29232065,NC
0.305,29232066,NC
0.305,29232067,NC
0.335,29232068,NC
0.345,29232069,NC
0.345,29232070,NC
0.365,29232071,NC
0.35,29232072,NC
0.355,29232073,NC
0.35,29232074,NC
0.35,29232075,NC
