channel_0,sample #,type
1.615,29200714,R
1.415,29200715,NC
0.995,29200716,NC
0.475,29200717,NC
-0.005,29200718,NC
-0.3,29200719,NC
-0.425,29200720,NC
-0.44,29200721,NC
-0.4,29200722,NC
-0.38,29200723,NC
-0.395,29200724,NC
-0.435,29200725,NC
-0.525,29200726,NC
-0.615,29200727,NC
-0.695,29200728,NC
-0.755,29200729,NC
-0.78,29200730,NC
-0.775,29200731,NC
-0.75,29200732,NC
-0.73,29200733,NC
-0.695,29200734,NC
-0.63,29200735,NC
-0.56,29200736,NC
-0.485,29200737,NC
-0.41,29200738,NC
-0.335,29200739,NC
-0.27,29200740,NC
-0.22,29200741,NC
-0.19,29200742,NC
-0.16,29200743,NC
-0.145,29200744,NC
-0.145,29200745,NC
-0.145,29200746,NC
-0.125,29200747,NC
-0.12,29200748,NC
-0.11,29200749,NC
-0.105,29200750,NC
-0.09,29200751,NC
-0.09,29200752,NC
-0.09,29200753,NC
-0.085,29200754,NC
-0.095,29200755,NC
-0.09,29200756,NC
-0.105,29200757,NC
-0.105,29200758,NC
-0.09,29200759,NC
-0.09,29200760,NC
-0.08,29200761,NC
-0.065,29200762,NC
-0.045,29200763,NC
-0.055,29200764,NC
-0.05,29200765,NC
-0.055,29200766,NC
-0.06,29200767,NC
-0.065,29200768,NC
-0.065,29200769,NC
-0.07,29200770,NC
-0.065,29200771,NC
-0.055,29200772,NC
-0.045,29200773,NC
-0.03,29200774,NC
-0.015,29200775,NC
-0.015,29200776,NC
-0.015,29200777,NC
-0.015,29200778,NC
-0.02,29200779,NC
-0.02,29200780,NC
-0.01,29200781,NC
0.0,29200782,NC
0.0,29200783,NC
0.02,29200784,NC
0.015,29200785,NC
0.02,29200786,NC
0.035,29200787,NC
0.035,29200788,NC
0.055,29200789,NC
0.06,29200790,NC
0.06,29200791,NC
0.055,29200792,NC
0.06,29200793,NC
0.06,29200794,NC
0.075,29200795,NC
0.085,29200796,NC
0.085,29200797,NC
0.115,29200798,NC
0.125,29200799,NC
0.135,29200800,NC
0.145,29200801,NC
0.15,29200802,NC
0.145,29200803,NC
0.155,29200804,NC
0.16,29200805,NC
0.16,29200806,NC
0.175,29200807,NC
0.195,29200808,NC
0.21,29200809,NC
0.22,29200810,NC
0.245,29200811,NC
0.25,29200812,NC
0.255,29200813,NC
0.275,29200814,NC
0.275,29200815,NC
0.29,29200816,NC
0.295,29200817,NC
0.3,29200818,NC
0.3,29200819,NC
0.325,29200820,NC
0.34,29200821,NC
0.345,29200822,NC
0.36,29200823,NC
0.365,29200824,NC
0.365,29200825,NC
0.35,29200826,NC
0.375,29200827,NC
0.385,29200828,NC
0.385,29200829,NC
0.385,29200830,NC
0.39,29200831,NC
0.395,29200832,NC
0.42,29200833,NC
0.425,29200834,NC
0.44,29200835,NC
0.43,29200836,NC
0.43,29200837,NC
0.42,29200838,NC
0.4,29200839,NC
0.38,29200840,NC
0.37,29200841,NC
0.35,29200842,NC
0.345,29200843,NC
0.33,29200844,NC
0.31,29200845,NC
0.29,29200846,NC
0.27,29200847,NC
0.26,29200848,NC
0.23,29200849,NC
0.21,29200850,NC
0.18,29200851,NC
0.155,29200852,NC
0.135,29200853,NC
0.105,29200854,NC
0.085,29200855,NC
0.075,29200856,NC
0.065,29200857,NC
0.055,29200858,NC
0.05,29200859,NC
0.03,29200860,NC
0.015,29200861,NC
0.0,29200862,NC
-0.005,29200863,NC
-0.025,29200864,NC
-0.04,29200865,NC
-0.04,29200866,NC
-0.06,29200867,NC
-0.05,29200868,NC
-0.045,29200869,NC
-0.05,29200870,NC
-0.04,29200871,NC
-0.055,29200872,NC
-0.055,29200873,NC
-0.07,29200874,NC
-0.085,29200875,NC
-0.085,29200876,NC
-0.06,29200877,NC
-0.07,29200878,NC
-0.065,29200879,NC
-0.05,29200880,NC
-0.055,29200881,NC
