channel_0,sample #,type
1.205,14619856,R
1.14,14619857,NC
1.035,14619858,NC
0.87,14619859,NC
0.655,14619860,NC
0.41,14619861,NC
0.16,14619862,NC
-0.12,14619863,NC
-0.395,14619864,NC
-0.67,14619865,NC
-0.9,14619866,NC
-1.08,14619867,NC
-1.19,14619868,NC
-1.23,14619869,NC
-1.23,14619870,NC
-1.185,14619871,NC
-1.135,14619872,NC
-1.095,14619873,NC
-1.065,14619874,NC
-1.045,14619875,NC
-1.03,14619876,NC
-1.04,14619877,NC
-1.03,14619878,NC
-1.025,14619879,NC
-1.03,14619880,NC
-1.03,14619881,NC
-1.01,14619882,NC
-1.015,14619883,NC
-1.01,14619884,NC
-1.015,14619885,NC
-1.01,14619886,NC
-1.01,14619887,NC
-1.005,14619888,NC
-1.02,14619889,NC
-1.005,14619890,NC
-1.02,14619891,NC
-1.03,14619892,NC
-1.03,14619893,NC
-1.025,14619894,NC
-1.025,14619895,NC
-1.015,14619896,NC
-1.01,14619897,NC
-1.0,14619898,NC
-1.02,14619899,NC
-1.015,14619900,NC
-1.025,14619901,NC
-1.025,14619902,NC
-1.025,14619903,NC
-1.04,14619904,NC
-1.04,14619905,NC
-1.04,14619906,NC
-1.035,14619907,NC
-1.025,14619908,NC
-1.02,14619909,NC
-1.02,14619910,NC
-1.02,14619911,NC
-1.03,14619912,NC
-1.035,14619913,NC
-1.035,14619914,NC
-1.04,14619915,NC
-1.05,14619916,NC
-1.06,14619917,NC
-1.06,14619918,NC
-1.055,14619919,NC
-1.07,14619920,NC
-1.05,14619921,NC
-1.05,14619922,NC
-1.06,14619923,NC
-1.07,14619924,NC
-1.08,14619925,NC
-1.085,14619926,NC
-1.085,14619927,NC
-1.085,14619928,NC
-1.1,14619929,NC
-1.1,14619930,NC
-1.1,14619931,NC
-1.105,14619932,NC
-1.105,14619933,NC
-1.115,14619934,NC
-1.115,14619935,NC
-1.115,14619936,NC
-1.125,14619937,NC
-1.13,14619938,NC
-1.14,14619939,NC
-1.14,14619940,NC
-1.15,14619941,NC
-1.16,14619942,NC
-1.155,14619943,NC
-1.16,14619944,NC
