channel_0,sample #,type
1.425,28834330,R
1.375,28834331,NC
1.07,28834332,NC
0.565,28834333,NC
0.05,28834334,NC
-0.34,28834335,NC
-0.545,28834336,NC
-0.615,28834337,NC
-0.61,28834338,NC
-0.575,28834339,NC
-0.605,28834340,NC
-0.675,28834341,NC
-0.78,28834342,NC
-0.9,28834343,NC
-0.985,28834344,NC
-1.05,28834345,NC
-1.06,28834346,NC
-1.03,28834347,NC
-0.97,28834348,NC
-0.905,28834349,NC
-0.81,28834350,NC
-0.715,28834351,NC
-0.625,28834352,NC
-0.54,28834353,NC
-0.485,28834354,NC
-0.435,28834355,NC
-0.405,28834356,NC
-0.37,28834357,NC
-0.355,28834358,NC
-0.365,28834359,NC
-0.35,28834360,NC
-0.34,28834361,NC
-0.32,28834362,NC
-0.32,28834363,NC
-0.3,28834364,NC
-0.29,28834365,NC
-0.29,28834366,NC
-0.3,28834367,NC
-0.305,28834368,NC
-0.295,28834369,NC
-0.29,28834370,NC
-0.29,28834371,NC
-0.29,28834372,NC
-0.28,28834373,NC
-0.27,28834374,NC
-0.26,28834375,NC
-0.255,28834376,NC
-0.26,28834377,NC
-0.265,28834378,NC
-0.27,28834379,NC
-0.27,28834380,NC
-0.28,28834381,NC
-0.27,28834382,NC
-0.265,28834383,NC
-0.26,28834384,NC
-0.255,28834385,NC
-0.24,28834386,NC
-0.23,28834387,NC
-0.22,28834388,NC
-0.235,28834389,NC
-0.23,28834390,NC
-0.225,28834391,NC
-0.235,28834392,NC
-0.235,28834393,NC
-0.245,28834394,NC
-0.24,28834395,NC
-0.225,28834396,NC
-0.215,28834397,NC
-0.21,28834398,NC
-0.2,28834399,NC
-0.2,28834400,NC
-0.185,28834401,NC
-0.185,28834402,NC
-0.185,28834403,NC
-0.2,28834404,NC
-0.19,28834405,NC
-0.19,28834406,NC
-0.19,28834407,NC
-0.175,28834408,NC
-0.15,28834409,NC
-0.15,28834410,NC
-0.135,28834411,NC
-0.125,28834412,NC
-0.135,28834413,NC
-0.125,28834414,NC
-0.125,28834415,NC
-0.12,28834416,NC
-0.125,28834417,NC
-0.115,28834418,NC
-0.12,28834419,NC
-0.11,28834420,NC
-0.105,28834421,NC
-0.1,28834422,NC
-0.085,28834423,NC
-0.075,28834424,NC
-0.075,28834425,NC
-0.07,28834426,NC
-0.065,28834427,NC
-0.055,28834428,NC
-0.08,28834429,NC
-0.055,28834430,NC
-0.045,28834431,NC
-0.035,28834432,NC
-0.03,28834433,NC
-0.015,28834434,NC
0.0,28834435,NC
-0.005,28834436,NC
0.005,28834437,NC
0.01,28834438,NC
0.0,28834439,NC
0.02,28834440,NC
0.02,28834441,NC
0.03,28834442,NC
0.035,28834443,NC
0.055,28834444,NC
0.06,28834445,NC
0.07,28834446,NC
0.085,28834447,NC
0.09,28834448,NC
0.09,28834449,NC
