channel_0,sample #,type
0.65,11632310,A
0.795,11632311,NC
0.845,11632312,NC
0.75,11632313,NC
0.495,11632314,NC
0.065,11632315,NC
-0.45,11632316,NC
-0.935,11632317,NC
-1.345,11632318,NC
-1.585,11632319,NC
-1.705,11632320,NC
-1.81,11632321,NC
-1.87,11632322,NC
-1.955,11632323,NC
-2.025,11632324,NC
-2.06,11632325,NC
-2.055,11632326,NC
-2.0,11632327,NC
-1.92,11632328,NC
-1.865,11632329,NC
-1.865,11632330,NC
-1.925,11632331,NC
-2.005,11632332,NC
-2.06,11632333,NC
-2.035,11632334,NC
-1.96,11632335,NC
-1.82,11632336,NC
-1.645,11632337,NC
-1.485,11632338,NC
-1.33,11632339,NC
-1.195,11632340,NC
-1.11,11632341,NC
-1.07,11632342,NC
-1.065,11632343,NC
-1.07,11632344,NC
-1.07,11632345,NC
-1.06,11632346,NC
-1.05,11632347,NC
-1.05,11632348,NC
-1.105,11632349,NC
-1.155,11632350,NC
-1.19,11632351,NC
-1.215,11632352,NC
-1.225,11632353,NC
-1.2,11632354,NC
-1.095,11632355,NC
-0.985,11632356,NC
-0.925,11632357,NC
-0.93,11632358,NC
-0.995,11632359,NC
-1.095,11632360,NC
-1.115,11632361,NC
-1.105,11632362,NC
-1.05,11632363,NC
-0.98,11632364,NC
-0.945,11632365,NC
-0.895,11632366,NC
-0.845,11632367,NC
-0.84,11632368,NC
-0.88,11632369,NC
-0.95,11632370,NC
-1.055,11632371,NC
-1.18,11632372,NC
-1.285,11632373,NC
-1.32,11632374,NC
-1.25,11632375,NC
-1.085,11632376,NC
-0.935,11632377,NC
-0.895,11632378,NC
-0.985,11632379,NC
-1.16,11632380,NC
-1.335,11632381,NC
-1.46,11632382,NC
-1.505,11632383,NC
-1.485,11632384,NC
-1.435,11632385,NC
-1.4,11632386,NC
-1.375,11632387,NC
-1.375,11632388,NC
-1.385,11632389,NC
-1.38,11632390,NC
-1.365,11632391,NC
-1.355,11632392,NC
-1.315,11632393,NC
-1.33,11632394,NC
-1.375,11632395,NC
-1.4,11632396,NC
-1.41,11632397,NC
-1.425,11632398,NC
-1.435,11632399,NC
-1.445,11632400,NC
-1.395,11632401,NC
-1.32,11632402,NC
-1.195,11632403,NC
-1.11,11632404,NC
-1.03,11632405,NC
-0.995,11632406,NC
-0.985,11632407,NC
-1.015,11632408,NC
-0.995,11632409,NC
-0.98,11632410,NC
-0.97,11632411,NC
-0.97,11632412,NC
-0.97,11632413,NC
-0.975,11632414,NC
-0.96,11632415,NC
-0.955,11632416,NC
-0.955,11632417,NC
-0.955,11632418,NC
-0.98,11632419,NC
-1.02,11632420,NC
-1.06,11632421,NC
-1.1,11632422,NC
-1.09,11632423,NC
-1.095,11632424,NC
-1.065,11632425,NC
-1.06,11632426,NC
-1.05,11632427,NC
-1.055,11632428,NC
-1.03,11632429,NC
-0.915,11632430,NC
-0.775,11632431,NC
-0.65,11632432,NC
-0.56,11632433,NC
-0.55,11632434,NC
-0.585,11632435,NC
-0.67,11632436,NC
-0.715,11632437,NC
-0.76,11632438,NC
-0.795,11632439,NC
-0.845,11632440,NC
-0.875,11632441,NC
-0.905,11632442,NC
-0.91,11632443,NC
-0.905,11632444,NC
