channel_0,sample #,type
1.655,28976379,R
1.485,28976380,NC
1.065,28976381,NC
0.5,28976382,NC
-0.015,28976383,NC
-0.365,28976384,NC
-0.525,28976385,NC
-0.56,28976386,NC
-0.55,28976387,NC
-0.55,28976388,NC
-0.565,28976389,NC
-0.64,28976390,NC
-0.76,28976391,NC
-0.85,28976392,NC
-0.925,28976393,NC
-0.96,28976394,NC
-0.98,28976395,NC
-0.975,28976396,NC
-0.945,28976397,NC
-0.91,28976398,NC
-0.84,28976399,NC
-0.765,28976400,NC
-0.68,28976401,NC
-0.56,28976402,NC
-0.475,28976403,NC
-0.4,28976404,NC
-0.335,28976405,NC
-0.295,28976406,NC
-0.275,28976407,NC
-0.265,28976408,NC
-0.26,28976409,NC
-0.245,28976410,NC
-0.235,28976411,NC
-0.225,28976412,NC
-0.23,28976413,NC
-0.225,28976414,NC
-0.225,28976415,NC
-0.21,28976416,NC
-0.205,28976417,NC
-0.195,28976418,NC
-0.185,28976419,NC
-0.185,28976420,NC
-0.185,28976421,NC
-0.19,28976422,NC
-0.195,28976423,NC
-0.205,28976424,NC
-0.205,28976425,NC
-0.21,28976426,NC
-0.195,28976427,NC
-0.18,28976428,NC
-0.175,28976429,NC
-0.165,28976430,NC
-0.165,28976431,NC
-0.15,28976432,NC
-0.15,28976433,NC
-0.145,28976434,NC
-0.15,28976435,NC
-0.165,28976436,NC
-0.165,28976437,NC
-0.15,28976438,NC
-0.145,28976439,NC
-0.125,28976440,NC
-0.105,28976441,NC
-0.1,28976442,NC
-0.095,28976443,NC
-0.11,28976444,NC
-0.11,28976445,NC
-0.12,28976446,NC
-0.135,28976447,NC
-0.13,28976448,NC
-0.135,28976449,NC
-0.125,28976450,NC
-0.11,28976451,NC
-0.105,28976452,NC
-0.095,28976453,NC
-0.08,28976454,NC
-0.08,28976455,NC
-0.065,28976456,NC
-0.07,28976457,NC
-0.08,28976458,NC
-0.095,28976459,NC
-0.1,28976460,NC
-0.1,28976461,NC
-0.1,28976462,NC
-0.07,28976463,NC
-0.055,28976464,NC
-0.03,28976465,NC
-0.02,28976466,NC
-0.01,28976467,NC
-0.02,28976468,NC
-0.02,28976469,NC
-0.015,28976470,NC
-0.005,28976471,NC
0.0,28976472,NC
-0.005,28976473,NC
0.0,28976474,NC
0.01,28976475,NC
0.015,28976476,NC
0.04,28976477,NC
0.05,28976478,NC
0.06,28976479,NC
0.07,28976480,NC
0.095,28976481,NC
0.09,28976482,NC
0.11,28976483,NC
0.115,28976484,NC
0.115,28976485,NC
0.095,28976486,NC
0.115,28976487,NC
0.125,28976488,NC
0.135,28976489,NC
0.15,28976490,NC
0.175,28976491,NC
0.195,28976492,NC
0.21,28976493,NC
0.23,28976494,NC
0.255,28976495,NC
0.255,28976496,NC
0.255,28976497,NC
0.275,28976498,NC
0.265,28976499,NC
0.3,28976500,NC
0.305,28976501,NC
0.33,28976502,NC
0.345,28976503,NC
0.35,28976504,NC
0.36,28976505,NC
0.365,28976506,NC
0.37,28976507,NC
0.375,28976508,NC
0.375,28976509,NC
0.4,28976510,NC
0.43,28976511,NC
0.445,28976512,NC
0.455,28976513,NC
0.47,28976514,NC
0.475,28976515,NC
0.485,28976516,NC
0.485,28976517,NC
0.48,28976518,NC
0.47,28976519,NC
0.47,28976520,NC
0.48,28976521,NC
0.48,28976522,NC
0.48,28976523,NC
0.475,28976524,NC
0.475,28976525,NC
0.465,28976526,NC
0.475,28976527,NC
0.455,28976528,NC
0.445,28976529,NC
0.425,28976530,NC
0.41,28976531,NC
0.39,28976532,NC
0.38,28976533,NC
0.355,28976534,NC
0.345,28976535,NC
0.335,28976536,NC
0.33,28976537,NC
0.315,28976538,NC
0.3,28976539,NC
0.275,28976540,NC
0.24,28976541,NC
0.205,28976542,NC
0.18,28976543,NC
0.155,28976544,NC
0.14,28976545,NC
0.115,28976546,NC
0.115,28976547,NC
0.12,28976548,NC
0.115,28976549,NC
0.1,28976550,NC
0.085,28976551,NC
0.065,28976552,NC
0.05,28976553,NC
0.045,28976554,NC
0.03,28976555,NC
0.005,28976556,NC
-0.025,28976557,NC
-0.03,28976558,NC
-0.04,28976559,NC
-0.05,28976560,NC
-0.04,28976561,NC
-0.035,28976562,NC
-0.035,28976563,NC
-0.025,28976564,NC
-0.025,28976565,NC
-0.03,28976566,NC
-0.025,28976567,NC
-0.035,28976568,NC
-0.04,28976569,NC
-0.045,28976570,NC
-0.055,28976571,NC
-0.05,28976572,NC
-0.05,28976573,NC
-0.05,28976574,NC
-0.04,28976575,NC
-0.04,28976576,NC
-0.05,28976577,NC
-0.05,28976578,NC
-0.055,28976579,NC
-0.07,28976580,NC
-0.075,28976581,NC
-0.08,28976582,NC
-0.08,28976583,NC
-0.075,28976584,NC
-0.08,28976585,NC
-0.065,28976586,NC
-0.065,28976587,NC
-0.07,28976588,NC
-0.075,28976589,NC
-0.085,28976590,NC
-0.095,28976591,NC
-0.105,28976592,NC
-0.115,28976593,NC
-0.11,28976594,NC
-0.11,28976595,NC
-0.115,28976596,NC
-0.125,28976597,NC
-0.115,28976598,NC
-0.1,28976599,NC
-0.11,28976600,NC
-0.105,28976601,NC
-0.105,28976602,NC
-0.115,28976603,NC
-0.115,28976604,NC
-0.115,28976605,NC
-0.13,28976606,NC
-0.115,28976607,NC
-0.105,28976608,NC
-0.095,28976609,NC
-0.075,28976610,NC
-0.07,28976611,NC
-0.055,28976612,NC
-0.045,28976613,NC
-0.045,28976614,NC
-0.045,28976615,NC
-0.04,28976616,NC
-0.03,28976617,NC
-0.015,28976618,NC
0.0,28976619,NC
0.025,28976620,NC
0.045,28976621,NC
0.035,28976622,NC
0.035,28976623,NC
0.04,28976624,NC
0.025,28976625,NC
0.005,28976626,NC
-0.015,28976627,NC
-0.03,28976628,NC
-0.05,28976629,NC
-0.075,28976630,NC
-0.08,28976631,NC
-0.1,28976632,NC
-0.115,28976633,NC
-0.125,28976634,NC
-0.145,28976635,NC
-0.155,28976636,NC
-0.185,28976637,NC
-0.19,28976638,NC
-0.2,28976639,NC
-0.205,28976640,NC
-0.21,28976641,NC
-0.21,28976642,NC
-0.21,28976643,NC
-0.2,28976644,NC
-0.2,28976645,NC
-0.205,28976646,NC
-0.2,28976647,NC
-0.195,28976648,NC
-0.215,28976649,NC
-0.205,28976650,NC
-0.215,28976651,NC
-0.225,28976652,NC
-0.215,28976653,NC
-0.235,28976654,NC
-0.215,28976655,NC
-0.215,28976656,NC
-0.205,28976657,NC
-0.2,28976658,NC
-0.185,28976659,NC
-0.195,28976660,NC
-0.195,28976661,NC
-0.2,28976662,NC
-0.205,28976663,NC
-0.22,28976664,NC
-0.255,28976665,NC
-0.3,28976666,NC
-0.375,28976667,NC
-0.43,28976668,NC
-0.46,28976669,NC
-0.395,28976670,NC
-0.225,28976671,NC
0.05,28976672,NC
0.445,28976673,NC
0.88,28976674,NC
1.275,28976675,NC
1.56,28976676,NC
1.64,28976677,R
1.465,28976678,NC
1.02,28976679,NC
0.46,28976680,NC
-0.055,28976681,NC
-0.38,28976682,NC
-0.53,28976683,NC
-0.56,28976684,NC
-0.535,28976685,NC
-0.52,28976686,NC
-0.58,28976687,NC
-0.66,28976688,NC
-0.78,28976689,NC
-0.895,28976690,NC
-0.98,28976691,NC
-1.02,28976692,NC
-1.015,28976693,NC
-0.985,28976694,NC
-0.935,28976695,NC
-0.865,28976696,NC
-0.795,28976697,NC
-0.695,28976698,NC
-0.6,28976699,NC
-0.515,28976700,NC
-0.44,28976701,NC
-0.385,28976702,NC
-0.35,28976703,NC
-0.32,28976704,NC
-0.295,28976705,NC
-0.275,28976706,NC
-0.255,28976707,NC
-0.255,28976708,NC
-0.24,28976709,NC
-0.24,28976710,NC
-0.245,28976711,NC
-0.235,28976712,NC
-0.24,28976713,NC
-0.245,28976714,NC
-0.24,28976715,NC
-0.225,28976716,NC
-0.225,28976717,NC
-0.23,28976718,NC
-0.2,28976719,NC
-0.2,28976720,NC
