channel_0,sample #,type
0.545,29308027,A
0.565,29308028,NC
0.5,29308029,NC
0.325,29308030,NC
0.11,29308031,NC
-0.125,29308032,NC
-0.295,29308033,NC
-0.41,29308034,NC
-0.455,29308035,NC
-0.475,29308036,NC
-0.47,29308037,NC
-0.455,29308038,NC
-0.45,29308039,NC
-0.44,29308040,NC
-0.42,29308041,NC
-0.405,29308042,NC
-0.405,29308043,NC
-0.385,29308044,NC
-0.4,29308045,NC
-0.39,29308046,NC
-0.37,29308047,NC
-0.355,29308048,NC
-0.315,29308049,NC
-0.28,29308050,NC
-0.26,29308051,NC
-0.255,29308052,NC
-0.255,29308053,NC
-0.265,29308054,NC
-0.285,29308055,NC
-0.295,29308056,NC
-0.295,29308057,NC
-0.29,29308058,NC
-0.3,29308059,NC
-0.29,29308060,NC
-0.255,29308061,NC
-0.235,29308062,NC
-0.195,29308063,NC
-0.16,29308064,NC
-0.12,29308065,NC
-0.095,29308066,NC
-0.075,29308067,NC
-0.07,29308068,NC
-0.075,29308069,NC
-0.09,29308070,NC
-0.1,29308071,NC
-0.095,29308072,NC
-0.105,29308073,NC
-0.1,29308074,NC
-0.1,29308075,NC
-0.095,29308076,NC
-0.105,29308077,NC
-0.1,29308078,NC
-0.11,29308079,NC
-0.115,29308080,NC
-0.11,29308081,NC
-0.115,29308082,NC
-0.105,29308083,NC
-0.1,29308084,NC
-0.09,29308085,NC
-0.1,29308086,NC
-0.095,29308087,NC
-0.09,29308088,NC
-0.09,29308089,NC
-0.075,29308090,NC
-0.075,29308091,NC
-0.065,29308092,NC
-0.07,29308093,NC
-0.075,29308094,NC
-0.06,29308095,NC
-0.06,29308096,NC
-0.075,29308097,NC
-0.055,29308098,NC
-0.06,29308099,NC
-0.06,29308100,NC
-0.055,29308101,NC
-0.045,29308102,NC
-0.04,29308103,NC
-0.02,29308104,NC
-0.03,29308105,NC
-0.025,29308106,NC
-0.01,29308107,NC
-0.005,29308108,NC
-0.01,29308109,NC
-0.005,29308110,NC
-0.005,29308111,NC
-0.005,29308112,NC
0.005,29308113,NC
0.015,29308114,NC
0.04,29308115,NC
0.055,29308116,NC
0.07,29308117,NC
0.095,29308118,NC
0.095,29308119,NC
0.105,29308120,NC
0.115,29308121,NC
0.115,29308122,NC
0.125,29308123,NC
0.135,29308124,NC
0.14,29308125,NC
0.155,29308126,NC
0.175,29308127,NC
0.195,29308128,NC
0.205,29308129,NC
0.2,29308130,NC
0.21,29308131,NC
0.215,29308132,NC
0.21,29308133,NC
0.205,29308134,NC
0.2,29308135,NC
0.21,29308136,NC
0.21,29308137,NC
0.215,29308138,NC
0.205,29308139,NC
0.205,29308140,NC
0.185,29308141,NC
0.17,29308142,NC
0.155,29308143,NC
0.14,29308144,NC
0.12,29308145,NC
0.115,29308146,NC
0.1,29308147,NC
0.09,29308148,NC
0.085,29308149,NC
0.075,29308150,NC
0.06,29308151,NC
0.05,29308152,NC
0.035,29308153,NC
0.025,29308154,NC
0.015,29308155,NC
-0.005,29308156,NC
-0.025,29308157,NC
-0.03,29308158,NC
-0.03,29308159,NC
-0.035,29308160,NC
-0.05,29308161,NC
-0.05,29308162,NC
-0.045,29308163,NC
-0.035,29308164,NC
-0.045,29308165,NC
-0.045,29308166,NC
-0.045,29308167,NC
-0.05,29308168,NC
-0.06,29308169,NC
-0.065,29308170,NC
-0.09,29308171,NC
-0.095,29308172,NC
-0.105,29308173,NC
-0.09,29308174,NC
-0.085,29308175,NC
-0.08,29308176,NC
-0.065,29308177,NC
-0.065,29308178,NC
-0.065,29308179,NC
-0.075,29308180,NC
-0.09,29308181,NC
-0.095,29308182,NC
-0.1,29308183,NC
-0.11,29308184,NC
-0.1,29308185,NC
-0.095,29308186,NC
-0.08,29308187,NC
-0.07,29308188,NC
-0.065,29308189,NC
-0.07,29308190,NC
-0.07,29308191,NC
-0.08,29308192,NC
-0.07,29308193,NC
-0.08,29308194,NC
-0.07,29308195,NC
-0.065,29308196,NC
-0.07,29308197,NC
-0.05,29308198,NC
-0.05,29308199,NC
-0.045,29308200,NC
-0.055,29308201,NC
-0.065,29308202,NC
-0.07,29308203,NC
-0.07,29308204,NC
-0.08,29308205,NC
-0.075,29308206,NC
-0.07,29308207,NC
-0.055,29308208,NC
-0.065,29308209,NC
-0.045,29308210,NC
-0.04,29308211,NC
-0.04,29308212,NC
-0.03,29308213,NC
-0.04,29308214,NC
-0.045,29308215,NC
-0.045,29308216,NC
-0.055,29308217,NC
-0.07,29308218,NC
-0.085,29308219,NC
-0.085,29308220,NC
-0.075,29308221,NC
-0.07,29308222,NC
-0.055,29308223,NC
-0.05,29308224,NC
-0.05,29308225,NC
-0.045,29308226,NC
-0.05,29308227,NC
-0.055,29308228,NC
-0.06,29308229,NC
-0.07,29308230,NC
-0.065,29308231,NC
-0.065,29308232,NC
-0.055,29308233,NC
-0.05,29308234,NC
-0.055,29308235,NC
-0.055,29308236,NC
-0.055,29308237,NC
-0.06,29308238,NC
-0.065,29308239,NC
-0.07,29308240,NC
-0.07,29308241,NC
-0.085,29308242,NC
-0.09,29308243,NC
-0.095,29308244,NC
-0.09,29308245,NC
-0.065,29308246,NC
-0.05,29308247,NC
-0.035,29308248,NC
-0.045,29308249,NC
-0.04,29308250,NC
-0.045,29308251,NC
-0.065,29308252,NC
-0.07,29308253,NC
-0.08,29308254,NC
-0.085,29308255,NC
-0.075,29308256,NC
-0.085,29308257,NC
-0.07,29308258,NC
-0.07,29308259,NC
-0.07,29308260,NC
-0.07,29308261,NC
-0.065,29308262,NC
-0.05,29308263,NC
-0.055,29308264,NC
-0.05,29308265,NC
-0.085,29308266,NC
-0.075,29308267,NC
-0.085,29308268,NC
-0.065,29308269,NC
-0.065,29308270,NC
-0.05,29308271,NC
-0.05,29308272,NC
-0.055,29308273,NC
-0.07,29308274,NC
-0.06,29308275,NC
-0.075,29308276,NC
-0.075,29308277,NC
-0.08,29308278,NC
-0.08,29308279,NC
-0.075,29308280,NC
-0.075,29308281,NC
-0.065,29308282,NC
-0.07,29308283,NC
-0.05,29308284,NC
-0.045,29308285,NC
-0.06,29308286,NC
-0.06,29308287,NC
-0.055,29308288,NC
-0.07,29308289,NC
-0.075,29308290,NC
-0.075,29308291,NC
-0.08,29308292,NC
-0.08,29308293,NC
-0.07,29308294,NC
-0.085,29308295,NC
-0.08,29308296,NC
-0.08,29308297,NC
-0.065,29308298,NC
-0.06,29308299,NC
-0.06,29308300,NC
-0.065,29308301,NC
-0.06,29308302,NC
-0.075,29308303,NC
-0.08,29308304,NC
-0.08,29308305,NC
-0.07,29308306,NC
-0.065,29308307,NC
-0.06,29308308,NC
-0.06,29308309,NC
-0.045,29308310,NC
-0.045,29308311,NC
-0.065,29308312,NC
-0.05,29308313,NC
-0.075,29308314,NC
-0.09,29308315,NC
-0.09,29308316,NC
-0.09,29308317,NC
-0.075,29308318,NC
-0.06,29308319,NC
-0.045,29308320,NC
-0.04,29308321,NC
-0.05,29308322,NC
-0.04,29308323,NC
-0.04,29308324,NC
-0.05,29308325,NC
-0.065,29308326,NC
-0.06,29308327,NC
-0.055,29308328,NC
-0.06,29308329,NC
-0.05,29308330,NC
-0.04,29308331,NC
-0.035,29308332,NC
-0.055,29308333,NC
-0.065,29308334,NC
-0.05,29308335,NC
-0.075,29308336,NC
-0.08,29308337,NC
-0.08,29308338,NC
-0.095,29308339,NC
-0.09,29308340,NC
-0.07,29308341,NC
-0.065,29308342,NC
-0.055,29308343,NC
-0.055,29308344,NC
-0.045,29308345,NC
-0.065,29308346,NC
-0.055,29308347,NC
-0.055,29308348,NC
-0.055,29308349,NC
-0.065,29308350,NC
-0.06,29308351,NC
-0.06,29308352,NC
-0.065,29308353,NC
-0.06,29308354,NC
-0.05,29308355,NC
-0.045,29308356,NC
-0.04,29308357,NC
-0.04,29308358,NC
-0.045,29308359,NC
-0.065,29308360,NC
-0.07,29308361,NC
-0.09,29308362,NC
-0.09,29308363,NC
-0.085,29308364,NC
-0.08,29308365,NC
-0.065,29308366,NC
-0.05,29308367,NC
-0.03,29308368,NC
-0.035,29308369,NC
-0.04,29308370,NC
-0.045,29308371,NC
-0.055,29308372,NC
-0.075,29308373,NC
-0.075,29308374,NC
-0.085,29308375,NC
-0.085,29308376,NC
-0.08,29308377,NC
-0.075,29308378,NC
-0.065,29308379,NC
-0.04,29308380,NC
-0.04,29308381,NC
-0.045,29308382,NC
-0.05,29308383,NC
-0.06,29308384,NC
-0.055,29308385,NC
-0.065,29308386,NC
-0.06,29308387,NC
-0.065,29308388,NC
-0.07,29308389,NC
-0.06,29308390,NC
-0.055,29308391,NC
-0.05,29308392,NC
-0.045,29308393,NC
-0.05,29308394,NC
-0.06,29308395,NC
-0.06,29308396,NC
-0.07,29308397,NC
-0.07,29308398,NC
-0.08,29308399,NC
-0.065,29308400,NC
-0.05,29308401,NC
-0.045,29308402,NC
-0.05,29308403,NC
-0.04,29308404,NC
-0.05,29308405,NC
-0.05,29308406,NC
-0.05,29308407,NC
-0.05,29308408,NC
-0.075,29308409,NC
-0.09,29308410,NC
-0.085,29308411,NC
-0.06,29308412,NC
-0.06,29308413,NC
-0.06,29308414,NC
-0.055,29308415,NC
-0.055,29308416,NC
-0.05,29308417,NC
-0.05,29308418,NC
-0.05,29308419,NC
-0.07,29308420,NC
-0.07,29308421,NC
-0.07,29308422,NC
-0.065,29308423,NC
-0.07,29308424,NC
-0.075,29308425,NC
-0.055,29308426,NC
-0.055,29308427,NC
-0.055,29308428,NC
-0.055,29308429,NC
-0.045,29308430,NC
-0.055,29308431,NC
-0.075,29308432,NC
-0.08,29308433,NC
-0.08,29308434,NC
-0.085,29308435,NC
-0.075,29308436,NC
-0.07,29308437,NC
-0.06,29308438,NC
-0.055,29308439,NC
-0.05,29308440,NC
-0.06,29308441,NC
-0.065,29308442,NC
-0.06,29308443,NC
-0.07,29308444,NC
-0.07,29308445,NC
-0.065,29308446,NC
-0.065,29308447,NC
-0.06,29308448,NC
-0.055,29308449,NC
-0.05,29308450,NC
-0.045,29308451,NC
-0.03,29308452,NC
-0.04,29308453,NC
-0.05,29308454,NC
-0.06,29308455,NC
-0.075,29308456,NC
-0.08,29308457,NC
-0.08,29308458,NC
-0.085,29308459,NC
-0.08,29308460,NC
-0.06,29308461,NC
-0.05,29308462,NC
-0.05,29308463,NC
-0.04,29308464,NC
-0.06,29308465,NC
-0.05,29308466,NC
-0.04,29308467,NC
-0.045,29308468,NC
-0.045,29308469,NC
-0.06,29308470,NC
-0.055,29308471,NC
-0.05,29308472,NC
-0.05,29308473,NC
-0.055,29308474,NC
-0.065,29308475,NC
-0.06,29308476,NC
-0.08,29308477,NC
-0.075,29308478,NC
-0.065,29308479,NC
-0.07,29308480,NC
-0.06,29308481,NC
-0.065,29308482,NC
-0.06,29308483,NC
-0.075,29308484,NC
-0.075,29308485,NC
-0.06,29308486,NC
-0.055,29308487,NC
-0.045,29308488,NC
-0.035,29308489,NC
-0.035,29308490,NC
-0.05,29308491,NC
-0.055,29308492,NC
-0.055,29308493,NC
