channel_0,sample #,type
-0.155,29045260,""""
-0.18,29045261,NC
-0.19,29045262,NC
-0.21,29045263,NC
-0.215,29045264,NC
-0.25,29045265,NC
-0.26,29045266,NC
-0.285,29045267,NC
-0.305,29045268,NC
-0.31,29045269,NC
-0.325,29045270,NC
-0.33,29045271,NC
-0.335,29045272,NC
-0.34,29045273,NC
-0.335,29045274,NC
-0.325,29045275,NC
-0.325,29045276,NC
-0.32,29045277,NC
-0.315,29045278,NC
-0.325,29045279,NC
-0.35,29045280,NC
-0.35,29045281,NC
-0.36,29045282,NC
-0.375,29045283,NC
-0.375,29045284,NC
-0.38,29045285,NC
-0.37,29045286,NC
-0.36,29045287,NC
-0.36,29045288,NC
-0.35,29045289,NC
-0.345,29045290,NC
-0.345,29045291,NC
-0.325,29045292,NC
-0.335,29045293,NC
-0.335,29045294,NC
-0.34,29045295,NC
-0.35,29045296,NC
-0.35,29045297,NC
-0.35,29045298,NC
-0.345,29045299,NC
-0.355,29045300,NC
-0.35,29045301,NC
-0.335,29045302,NC
-0.315,29045303,NC
-0.32,29045304,NC
-0.33,29045305,NC
-0.335,29045306,NC
-0.345,29045307,NC
-0.36,29045308,NC
-0.38,29045309,NC
-0.365,29045310,NC
-0.37,29045311,NC
-0.355,29045312,NC
-0.355,29045313,NC
-0.345,29045314,NC
-0.335,29045315,NC
-0.33,29045316,NC
-0.325,29045317,NC
-0.34,29045318,NC
-0.345,29045319,NC
-0.35,29045320,NC
-0.355,29045321,NC
-0.36,29045322,NC
-0.345,29045323,NC
-0.345,29045324,NC
-0.345,29045325,NC
-0.325,29045326,NC
-0.33,29045327,NC
-0.34,29045328,NC
-0.33,29045329,NC
-0.335,29045330,NC
-0.34,29045331,NC
-0.335,29045332,NC
-0.345,29045333,NC
-0.36,29045334,NC
-0.355,29045335,NC
-0.345,29045336,NC
-0.33,29045337,NC
-0.33,29045338,NC
-0.31,29045339,NC
-0.305,29045340,NC
-0.305,29045341,NC
-0.315,29045342,NC
-0.315,29045343,NC
-0.325,29045344,NC
-0.345,29045345,NC
-0.34,29045346,NC
-0.34,29045347,NC
-0.33,29045348,NC
-0.33,29045349,NC
-0.32,29045350,NC
-0.33,29045351,NC
-0.34,29045352,NC
-0.345,29045353,NC
-0.34,29045354,NC
-0.335,29045355,NC
-0.325,29045356,NC
-0.33,29045357,NC
-0.32,29045358,NC
-0.325,29045359,NC
-0.315,29045360,NC
-0.31,29045361,NC
-0.32,29045362,NC
-0.31,29045363,NC
-0.31,29045364,NC
-0.31,29045365,NC
-0.31,29045366,NC
-0.325,29045367,NC
-0.34,29045368,NC
-0.35,29045369,NC
-0.355,29045370,NC
-0.34,29045371,NC
-0.315,29045372,NC
-0.3,29045373,NC
-0.285,29045374,NC
-0.28,29045375,NC
-0.285,29045376,NC
-0.295,29045377,NC
-0.29,29045378,NC
-0.3,29045379,NC
-0.31,29045380,NC
-0.315,29045381,NC
-0.305,29045382,NC
-0.305,29045383,NC
-0.31,29045384,NC
-0.32,29045385,NC
-0.305,29045386,NC
-0.3,29045387,NC
-0.29,29045388,NC
-0.29,29045389,NC
-0.28,29045390,NC
-0.275,29045391,NC
-0.275,29045392,NC
-0.29,29045393,NC
-0.295,29045394,NC
-0.295,29045395,NC
-0.29,29045396,NC
-0.3,29045397,NC
-0.285,29045398,NC
-0.285,29045399,NC
-0.28,29045400,NC
-0.285,29045401,NC
-0.28,29045402,NC
-0.285,29045403,NC
-0.285,29045404,NC
-0.305,29045405,NC
-0.31,29045406,NC
-0.305,29045407,NC
-0.29,29045408,NC
-0.285,29045409,NC
-0.28,29045410,NC
-0.275,29045411,NC
-0.275,29045412,NC
-0.28,29045413,NC
-0.275,29045414,NC
-0.28,29045415,NC
-0.285,29045416,NC
-0.295,29045417,NC
-0.285,29045418,NC
-0.275,29045419,NC
-0.275,29045420,NC
-0.27,29045421,NC
-0.26,29045422,NC
-0.25,29045423,NC
-0.255,29045424,NC
-0.24,29045425,NC
-0.25,29045426,NC
-0.255,29045427,NC
-0.265,29045428,NC
-0.285,29045429,NC
-0.295,29045430,NC
-0.275,29045431,NC
-0.265,29045432,NC
-0.26,29045433,NC
-0.24,29045434,NC
-0.24,29045435,NC
-0.24,29045436,NC
-0.235,29045437,NC
-0.245,29045438,NC
-0.24,29045439,NC
-0.26,29045440,NC
-0.27,29045441,NC
-0.28,29045442,NC
-0.275,29045443,NC
-0.255,29045444,NC
