channel_0,sample #,type
0.55,11330069,R
0.64,11330070,NC
0.595,11330071,NC
0.365,11330072,NC
-0.055,11330073,NC
-0.51,11330074,NC
-0.915,11330075,NC
-1.195,11330076,NC
-1.35,11330077,NC
-1.415,11330078,NC
-1.47,11330079,NC
-1.545,11330080,NC
-1.635,11330081,NC
-1.715,11330082,NC
-1.805,11330083,NC
-1.83,11330084,NC
-1.865,11330085,NC
-1.86,11330086,NC
-1.845,11330087,NC
-1.805,11330088,NC
-1.785,11330089,NC
-1.75,11330090,NC
-1.72,11330091,NC
-1.66,11330092,NC
-1.57,11330093,NC
-1.455,11330094,NC
-1.325,11330095,NC
-1.175,11330096,NC
-1.055,11330097,NC
-0.955,11330098,NC
-0.885,11330099,NC
-0.865,11330100,NC
-0.855,11330101,NC
-0.84,11330102,NC
-0.83,11330103,NC
-0.815,11330104,NC
-0.77,11330105,NC
-0.74,11330106,NC
-0.705,11330107,NC
-0.69,11330108,NC
-0.69,11330109,NC
-0.685,11330110,NC
-0.685,11330111,NC
-0.7,11330112,NC
-0.705,11330113,NC
-0.69,11330114,NC
-0.705,11330115,NC
-0.705,11330116,NC
-0.705,11330117,NC
-0.69,11330118,NC
-0.665,11330119,NC
-0.65,11330120,NC
-0.665,11330121,NC
-0.71,11330122,NC
-0.745,11330123,NC
-0.74,11330124,NC
-0.705,11330125,NC
-0.685,11330126,NC
-0.67,11330127,NC
-0.685,11330128,NC
-0.72,11330129,NC
-0.785,11330130,NC
-0.835,11330131,NC
-0.865,11330132,NC
-0.85,11330133,NC
-0.825,11330134,NC
-0.825,11330135,NC
-0.835,11330136,NC
-0.875,11330137,NC
-0.905,11330138,NC
-0.915,11330139,NC
-0.92,11330140,NC
-0.895,11330141,NC
-0.855,11330142,NC
-0.835,11330143,NC
-0.815,11330144,NC
-0.81,11330145,NC
-0.835,11330146,NC
-0.865,11330147,NC
-0.905,11330148,NC
-0.96,11330149,NC
-0.995,11330150,NC
-1.01,11330151,NC
-1.03,11330152,NC
-1.015,11330153,NC
-1.0,11330154,NC
-0.95,11330155,NC
-0.88,11330156,NC
-0.86,11330157,NC
-0.855,11330158,NC
-0.845,11330159,NC
-0.845,11330160,NC
-0.86,11330161,NC
-0.85,11330162,NC
-0.825,11330163,NC
-0.835,11330164,NC
-0.82,11330165,NC
-0.825,11330166,NC
-0.825,11330167,NC
-0.835,11330168,NC
-0.82,11330169,NC
-0.82,11330170,NC
-0.795,11330171,NC
-0.79,11330172,NC
-0.775,11330173,NC
-0.76,11330174,NC
-0.74,11330175,NC
-0.71,11330176,NC
-0.655,11330177,NC
-0.655,11330178,NC
-0.68,11330179,NC
-0.69,11330180,NC
-0.675,11330181,NC
-0.675,11330182,NC
-0.645,11330183,NC
-0.645,11330184,NC
-0.635,11330185,NC
-0.635,11330186,NC
-0.635,11330187,NC
-0.61,11330188,NC
-0.59,11330189,NC
-0.56,11330190,NC
-0.555,11330191,NC
-0.565,11330192,NC
-0.58,11330193,NC
-0.6,11330194,NC
-0.605,11330195,NC
-0.61,11330196,NC
-0.64,11330197,NC
-0.68,11330198,NC
-0.75,11330199,NC
-0.775,11330200,NC
-0.77,11330201,NC
-0.74,11330202,NC
-0.7,11330203,NC
-0.66,11330204,NC
-0.625,11330205,NC
-0.595,11330206,NC
-0.595,11330207,NC
-0.625,11330208,NC
-0.665,11330209,NC
-0.695,11330210,NC
-0.735,11330211,NC
-0.75,11330212,NC
-0.725,11330213,NC
-0.685,11330214,NC
-0.68,11330215,NC
-0.67,11330216,NC
-0.68,11330217,NC
-0.725,11330218,NC
-0.715,11330219,NC
-0.71,11330220,NC
-0.685,11330221,NC
-0.665,11330222,NC
-0.7,11330223,NC
-0.695,11330224,NC
-0.7,11330225,NC
-0.7,11330226,NC
-0.705,11330227,NC
-0.7,11330228,NC
-0.675,11330229,NC
-0.675,11330230,NC
-0.69,11330231,NC
-0.695,11330232,NC
-0.69,11330233,NC
-0.69,11330234,NC
-0.695,11330235,NC
-0.695,11330236,NC
-0.7,11330237,NC
-0.73,11330238,NC
-0.735,11330239,NC
-0.72,11330240,NC
-0.7,11330241,NC
-0.67,11330242,NC
-0.66,11330243,NC
-0.66,11330244,NC
-0.665,11330245,NC
-0.675,11330246,NC
-0.68,11330247,NC
-0.695,11330248,NC
-0.69,11330249,NC
-0.68,11330250,NC
-0.68,11330251,NC
-0.655,11330252,NC
-0.665,11330253,NC
-0.665,11330254,NC
-0.695,11330255,NC
-0.725,11330256,NC
-0.73,11330257,NC
-0.715,11330258,NC
-0.695,11330259,NC
-0.67,11330260,NC
-0.64,11330261,NC
-0.6,11330262,NC
-0.605,11330263,NC
-0.605,11330264,NC
-0.595,11330265,NC
-0.6,11330266,NC
-0.595,11330267,NC
-0.58,11330268,NC
-0.59,11330269,NC
-0.57,11330270,NC
-0.57,11330271,NC
-0.56,11330272,NC
-0.515,11330273,NC
-0.5,11330274,NC
-0.48,11330275,NC
-0.455,11330276,NC
-0.425,11330277,NC
-0.4,11330278,NC
-0.385,11330279,NC
-0.38,11330280,NC
-0.41,11330281,NC
-0.44,11330282,NC
-0.485,11330283,NC
-0.505,11330284,NC
-0.53,11330285,NC
-0.515,11330286,NC
-0.495,11330287,NC
-0.51,11330288,NC
-0.49,11330289,NC
-0.485,11330290,NC
-0.475,11330291,NC
-0.45,11330292,NC
-0.445,11330293,NC
-0.47,11330294,NC
-0.475,11330295,NC
-0.495,11330296,NC
-0.5,11330297,NC
-0.51,11330298,NC
-0.525,11330299,NC
-0.54,11330300,NC
-0.585,11330301,NC
-0.605,11330302,NC
-0.61,11330303,NC
-0.635,11330304,NC
-0.65,11330305,NC
-0.675,11330306,NC
-0.665,11330307,NC
-0.69,11330308,NC
-0.68,11330309,NC
-0.68,11330310,NC
-0.665,11330311,NC
-0.69,11330312,NC
-0.695,11330313,NC
-0.685,11330314,NC
-0.695,11330315,NC
-0.72,11330316,NC
-0.735,11330317,NC
-0.725,11330318,NC
-0.735,11330319,NC
-0.745,11330320,NC
-0.73,11330321,NC
-0.725,11330322,NC
-0.715,11330323,NC
-0.685,11330324,NC
-0.675,11330325,NC
-0.645,11330326,NC
-0.65,11330327,NC
-0.64,11330328,NC
-0.645,11330329,NC
-0.66,11330330,NC
-0.695,11330331,NC
-0.705,11330332,NC
-0.715,11330333,NC
-0.72,11330334,NC
-0.675,11330335,NC
-0.615,11330336,NC
-0.51,11330337,NC
-0.36,11330338,NC
-0.21,11330339,NC
-0.08,11330340,NC
0.025,11330341,NC
0.09,11330342,NC
0.125,11330343,NC
0.1,11330344,NC
0.115,11330345,NC
0.195,11330346,NC
0.305,11330347,NC
0.47,11330348,NC
0.64,11330349,R
0.755,11330350,NC
0.745,11330351,NC
0.57,11330352,NC
0.235,11330353,NC
-0.22,11330354,NC
-0.705,11330355,NC
-1.145,11330356,NC
-1.425,11330357,NC
-1.585,11330358,NC
-1.635,11330359,NC
-1.675,11330360,NC
-1.7,11330361,NC
-1.735,11330362,NC
-1.78,11330363,NC
-1.815,11330364,NC
-1.845,11330365,NC
-1.875,11330366,NC
-1.85,11330367,NC
-1.855,11330368,NC
-1.84,11330369,NC
-1.82,11330370,NC
-1.805,11330371,NC
-1.81,11330372,NC
-1.8,11330373,NC
-1.755,11330374,NC
-1.665,11330375,NC
-1.535,11330376,NC
-1.37,11330377,NC
-1.215,11330378,NC
-1.08,11330379,NC
-0.955,11330380,NC
-0.855,11330381,NC
-0.785,11330382,NC
-0.71,11330383,NC
-0.695,11330384,NC
-0.7,11330385,NC
-0.695,11330386,NC
-0.705,11330387,NC
