channel_0,sample #,type
0.7,11656931,R
0.88,11656932,NC
0.935,11656933,NC
0.76,11656934,NC
0.33,11656935,NC
-0.3,11656936,NC
-0.94,11656937,NC
-1.49,11656938,NC
-1.84,11656939,NC
-1.955,11656940,NC
-1.95,11656941,NC
-1.915,11656942,NC
-1.885,11656943,NC
-1.9,11656944,NC
-2.015,11656945,NC
-2.16,11656946,NC
-2.265,11656947,NC
-2.35,11656948,NC
-2.365,11656949,NC
-2.315,11656950,NC
-2.25,11656951,NC
-2.175,11656952,NC
-2.075,11656953,NC
-1.985,11656954,NC
-1.91,11656955,NC
-1.815,11656956,NC
-1.76,11656957,NC
-1.65,11656958,NC
-1.52,11656959,NC
-1.355,11656960,NC
-1.185,11656961,NC
-1.035,11656962,NC
-0.935,11656963,NC
-0.91,11656964,NC
-0.905,11656965,NC
-0.89,11656966,NC
-0.88,11656967,NC
-0.825,11656968,NC
-0.755,11656969,NC
-0.7,11656970,NC
-0.675,11656971,NC
-0.695,11656972,NC
-0.715,11656973,NC
-0.735,11656974,NC
-0.79,11656975,NC
-0.82,11656976,NC
-0.8,11656977,NC
-0.805,11656978,NC
-0.785,11656979,NC
-0.76,11656980,NC
-0.745,11656981,NC
-0.75,11656982,NC
-0.755,11656983,NC
-0.775,11656984,NC
-0.79,11656985,NC
-0.785,11656986,NC
-0.755,11656987,NC
-0.735,11656988,NC
-0.735,11656989,NC
-0.745,11656990,NC
-0.79,11656991,NC
-0.845,11656992,NC
-0.865,11656993,NC
-0.895,11656994,NC
-0.93,11656995,NC
-0.94,11656996,NC
-0.96,11656997,NC
-0.94,11656998,NC
-0.91,11656999,NC
-0.895,11657000,NC
-0.865,11657001,NC
-0.87,11657002,NC
-0.92,11657003,NC
-0.95,11657004,NC
-0.96,11657005,NC
-0.96,11657006,NC
-0.935,11657007,NC
-0.92,11657008,NC
-0.91,11657009,NC
-0.92,11657010,NC
-0.955,11657011,NC
-0.99,11657012,NC
-0.985,11657013,NC
-0.935,11657014,NC
-0.885,11657015,NC
-0.82,11657016,NC
-0.8,11657017,NC
-0.81,11657018,NC
-0.815,11657019,NC
-0.825,11657020,NC
-0.83,11657021,NC
-0.835,11657022,NC
-0.86,11657023,NC
-0.87,11657024,NC
-0.865,11657025,NC
-0.845,11657026,NC
-0.84,11657027,NC
-0.82,11657028,NC
-0.78,11657029,NC
-0.745,11657030,NC
-0.69,11657031,NC
-0.67,11657032,NC
-0.67,11657033,NC
-0.635,11657034,NC
-0.605,11657035,NC
-0.575,11657036,NC
-0.525,11657037,NC
-0.505,11657038,NC
-0.535,11657039,NC
-0.57,11657040,NC
-0.625,11657041,NC
-0.66,11657042,NC
-0.69,11657043,NC
-0.695,11657044,NC
-0.685,11657045,NC
-0.645,11657046,NC
-0.62,11657047,NC
-0.57,11657048,NC
-0.56,11657049,NC
-0.6,11657050,NC
-0.625,11657051,NC
-0.66,11657052,NC
-0.7,11657053,NC
-0.705,11657054,NC
-0.685,11657055,NC
-0.67,11657056,NC
-0.655,11657057,NC
-0.635,11657058,NC
-0.605,11657059,NC
-0.565,11657060,NC
-0.545,11657061,NC
-0.575,11657062,NC
-0.59,11657063,NC
-0.62,11657064,NC
-0.6,11657065,NC
-0.6,11657066,NC
-0.615,11657067,NC
-0.62,11657068,NC
-0.625,11657069,NC
-0.63,11657070,NC
-0.63,11657071,NC
-0.665,11657072,NC
-0.7,11657073,NC
-0.715,11657074,NC
-0.74,11657075,NC
-0.73,11657076,NC
-0.7,11657077,NC
-0.68,11657078,NC
-0.635,11657079,NC
-0.65,11657080,NC
-0.69,11657081,NC
-0.735,11657082,NC
-0.755,11657083,NC
-0.755,11657084,NC
-0.7,11657085,NC
-0.685,11657086,NC
-0.67,11657087,NC
-0.63,11657088,NC
-0.625,11657089,NC
-0.64,11657090,NC
-0.67,11657091,NC
-0.675,11657092,NC
-0.655,11657093,NC
-0.655,11657094,NC
-0.655,11657095,NC
-0.65,11657096,NC
-0.66,11657097,NC
-0.695,11657098,NC
-0.705,11657099,NC
-0.685,11657100,NC
-0.66,11657101,NC
-0.62,11657102,NC
-0.605,11657103,NC
-0.62,11657104,NC
-0.645,11657105,NC
-0.64,11657106,NC
