channel_0,sample #,type
1.32,29011074,R
1.135,29011075,NC
0.765,29011076,NC
0.3,29011077,NC
-0.105,29011078,NC
-0.385,29011079,NC
-0.51,29011080,NC
-0.535,29011081,NC
-0.515,29011082,NC
-0.52,29011083,NC
-0.55,29011084,NC
-0.625,29011085,NC
-0.735,29011086,NC
-0.845,29011087,NC
-0.955,29011088,NC
-1.01,29011089,NC
-1.035,29011090,NC
-1.035,29011091,NC
-1.005,29011092,NC
-0.955,29011093,NC
-0.89,29011094,NC
-0.815,29011095,NC
-0.75,29011096,NC
-0.66,29011097,NC
-0.58,29011098,NC
-0.505,29011099,NC
-0.45,29011100,NC
-0.405,29011101,NC
-0.38,29011102,NC
-0.36,29011103,NC
-0.35,29011104,NC
-0.35,29011105,NC
-0.355,29011106,NC
-0.35,29011107,NC
-0.35,29011108,NC
-0.34,29011109,NC
-0.335,29011110,NC
-0.32,29011111,NC
-0.31,29011112,NC
-0.295,29011113,NC
-0.285,29011114,NC
-0.295,29011115,NC
-0.295,29011116,NC
-0.29,29011117,NC
-0.295,29011118,NC
-0.3,29011119,NC
-0.295,29011120,NC
-0.295,29011121,NC
-0.29,29011122,NC
-0.27,29011123,NC
-0.27,29011124,NC
-0.265,29011125,NC
-0.275,29011126,NC
-0.27,29011127,NC
-0.265,29011128,NC
-0.255,29011129,NC
-0.265,29011130,NC
-0.265,29011131,NC
-0.27,29011132,NC
-0.27,29011133,NC
-0.26,29011134,NC
-0.24,29011135,NC
-0.235,29011136,NC
-0.24,29011137,NC
-0.225,29011138,NC
-0.23,29011139,NC
-0.23,29011140,NC
-0.23,29011141,NC
-0.23,29011142,NC
-0.225,29011143,NC
-0.23,29011144,NC
-0.225,29011145,NC
-0.22,29011146,NC
-0.2,29011147,NC
-0.19,29011148,NC
-0.175,29011149,NC
-0.165,29011150,NC
-0.165,29011151,NC
-0.155,29011152,NC
-0.15,29011153,NC
-0.155,29011154,NC
-0.165,29011155,NC
-0.16,29011156,NC
-0.145,29011157,NC
-0.135,29011158,NC
-0.12,29011159,NC
-0.11,29011160,NC
-0.09,29011161,NC
-0.08,29011162,NC
-0.065,29011163,NC
-0.06,29011164,NC
-0.05,29011165,NC
-0.055,29011166,NC
-0.045,29011167,NC
-0.05,29011168,NC
-0.03,29011169,NC
-0.015,29011170,NC
-0.005,29011171,NC
0.03,29011172,NC
0.04,29011173,NC
0.065,29011174,NC
0.065,29011175,NC
0.075,29011176,NC
0.085,29011177,NC
0.085,29011178,NC
0.09,29011179,NC
0.1,29011180,NC
0.11,29011181,NC
0.115,29011182,NC
0.13,29011183,NC
0.145,29011184,NC
0.155,29011185,NC
0.18,29011186,NC
0.175,29011187,NC
0.185,29011188,NC
0.18,29011189,NC
0.185,29011190,NC
0.195,29011191,NC
0.195,29011192,NC
0.185,29011193,NC
0.19,29011194,NC
0.2,29011195,NC
0.2,29011196,NC
0.21,29011197,NC
0.21,29011198,NC
0.205,29011199,NC
0.205,29011200,NC
0.19,29011201,NC
0.165,29011202,NC
0.145,29011203,NC
0.13,29011204,NC
0.11,29011205,NC
0.095,29011206,NC
0.09,29011207,NC
0.07,29011208,NC
0.055,29011209,NC
0.035,29011210,NC
0.02,29011211,NC
0.0,29011212,NC
-0.015,29011213,NC
-0.04,29011214,NC
-0.06,29011215,NC
-0.085,29011216,NC
-0.11,29011217,NC
-0.12,29011218,NC
-0.16,29011219,NC
-0.155,29011220,NC
-0.155,29011221,NC
-0.16,29011222,NC
-0.17,29011223,NC
-0.17,29011224,NC
-0.2,29011225,NC
-0.2,29011226,NC
-0.215,29011227,NC
-0.23,29011228,NC
-0.235,29011229,NC
-0.24,29011230,NC
-0.24,29011231,NC
-0.235,29011232,NC
-0.24,29011233,NC
-0.235,29011234,NC
-0.245,29011235,NC
-0.245,29011236,NC
-0.245,29011237,NC
-0.26,29011238,NC
-0.27,29011239,NC
-0.285,29011240,NC
-0.285,29011241,NC
-0.275,29011242,NC
-0.275,29011243,NC
-0.27,29011244,NC
-0.25,29011245,NC
-0.27,29011246,NC
-0.26,29011247,NC
-0.24,29011248,NC
-0.245,29011249,NC
-0.25,29011250,NC
-0.26,29011251,NC
-0.255,29011252,NC
-0.255,29011253,NC
-0.25,29011254,NC
-0.245,29011255,NC
-0.25,29011256,NC
-0.245,29011257,NC
-0.235,29011258,NC
-0.245,29011259,NC
-0.245,29011260,NC
-0.245,29011261,NC
-0.255,29011262,NC
-0.27,29011263,NC
-0.275,29011264,NC
-0.27,29011265,NC
-0.27,29011266,NC
-0.255,29011267,NC
-0.25,29011268,NC
-0.24,29011269,NC
-0.25,29011270,NC
-0.245,29011271,NC
-0.255,29011272,NC
-0.27,29011273,NC
-0.27,29011274,NC
-0.27,29011275,NC
-0.275,29011276,NC
-0.285,29011277,NC
-0.28,29011278,NC
-0.265,29011279,NC
-0.26,29011280,NC
-0.27,29011281,NC
-0.265,29011282,NC
-0.28,29011283,NC
-0.29,29011284,NC
-0.295,29011285,NC
-0.295,29011286,NC
-0.295,29011287,NC
-0.285,29011288,NC
-0.305,29011289,NC
-0.315,29011290,NC
-0.305,29011291,NC
-0.3,29011292,NC
-0.295,29011293,NC
-0.295,29011294,NC
-0.3,29011295,NC
-0.285,29011296,NC
-0.285,29011297,NC
-0.3,29011298,NC
-0.31,29011299,NC
-0.32,29011300,NC
-0.315,29011301,NC
-0.315,29011302,NC
-0.32,29011303,NC
-0.305,29011304,NC
-0.3,29011305,NC
-0.295,29011306,NC
-0.3,29011307,NC
-0.305,29011308,NC
-0.315,29011309,NC
-0.325,29011310,NC
-0.32,29011311,NC
-0.32,29011312,NC
-0.31,29011313,NC
-0.305,29011314,NC
-0.305,29011315,NC
-0.305,29011316,NC
-0.295,29011317,NC
-0.29,29011318,NC
-0.305,29011319,NC
-0.315,29011320,NC
-0.325,29011321,NC
-0.345,29011322,NC
-0.33,29011323,NC
-0.33,29011324,NC
-0.32,29011325,NC
-0.31,29011326,NC
-0.31,29011327,NC
-0.295,29011328,NC
-0.285,29011329,NC
-0.28,29011330,NC
-0.285,29011331,NC
-0.29,29011332,NC
-0.3,29011333,NC
-0.305,29011334,NC
-0.33,29011335,NC
-0.34,29011336,NC
-0.335,29011337,NC
-0.33,29011338,NC
-0.32,29011339,NC
-0.315,29011340,NC
-0.31,29011341,NC
-0.29,29011342,NC
-0.295,29011343,NC
-0.285,29011344,NC
-0.31,29011345,NC
-0.31,29011346,NC
-0.32,29011347,NC
-0.325,29011348,NC
-0.32,29011349,NC
-0.32,29011350,NC
-0.31,29011351,NC
-0.31,29011352,NC
-0.28,29011353,NC
-0.28,29011354,NC
-0.285,29011355,NC
-0.29,29011356,NC
-0.295,29011357,NC
-0.295,29011358,NC
-0.29,29011359,NC
-0.295,29011360,NC
-0.29,29011361,NC
-0.275,29011362,NC
-0.265,29011363,NC
-0.25,29011364,NC
-0.245,29011365,NC
-0.23,29011366,NC
-0.225,29011367,NC
-0.215,29011368,NC
-0.225,29011369,NC
-0.215,29011370,NC
-0.205,29011371,NC
-0.22,29011372,NC
-0.2,29011373,NC
-0.185,29011374,NC
-0.16,29011375,NC
-0.135,29011376,NC
-0.135,29011377,NC
-0.125,29011378,NC
-0.14,29011379,NC
-0.16,29011380,NC
-0.17,29011381,NC
-0.205,29011382,NC
-0.225,29011383,NC
-0.235,29011384,NC
-0.245,29011385,NC
-0.25,29011386,NC
-0.26,29011387,NC
-0.285,29011388,NC
-0.3,29011389,NC
-0.32,29011390,NC
-0.325,29011391,NC
-0.34,29011392,NC
-0.34,29011393,NC
-0.325,29011394,NC
-0.335,29011395,NC
-0.345,29011396,NC
-0.34,29011397,NC
-0.35,29011398,NC
-0.35,29011399,NC
-0.35,29011400,NC
-0.355,29011401,NC
-0.34,29011402,NC
-0.335,29011403,NC
-0.335,29011404,NC
-0.34,29011405,NC
-0.345,29011406,NC
-0.335,29011407,NC
-0.34,29011408,NC
-0.34,29011409,NC
-0.35,29011410,NC
-0.355,29011411,NC
-0.345,29011412,NC
-0.345,29011413,NC
-0.335,29011414,NC
-0.335,29011415,NC
-0.35,29011416,NC
-0.365,29011417,NC
-0.39,29011418,NC
-0.42,29011419,NC
-0.475,29011420,NC
-0.52,29011421,NC
-0.56,29011422,NC
-0.515,29011423,NC
-0.38,29011424,NC
-0.14,29011425,NC
0.175,29011426,NC
0.545,29011427,NC
0.91,29011428,NC
1.205,29011429,NC
1.355,29011430,R
1.265,29011431,NC
0.935,29011432,NC
0.43,29011433,NC
-0.08,29011434,NC
-0.45,29011435,NC
-0.64,29011436,NC
-0.68,29011437,NC
-0.64,29011438,NC
-0.605,29011439,NC
-0.605,29011440,NC
-0.65,29011441,NC
-0.74,29011442,NC
-0.865,29011443,NC
-0.95,29011444,NC
-1.01,29011445,NC
-1.05,29011446,NC
-1.05,29011447,NC
-1.01,29011448,NC
-0.97,29011449,NC
-0.895,29011450,NC
-0.84,29011451,NC
-0.75,29011452,NC
-0.68,29011453,NC
-0.62,29011454,NC
-0.54,29011455,NC
-0.5,29011456,NC
-0.445,29011457,NC
-0.405,29011458,NC
-0.395,29011459,NC
-0.375,29011460,NC
-0.36,29011461,NC
-0.355,29011462,NC
-0.33,29011463,NC
-0.325,29011464,NC
-0.315,29011465,NC
-0.32,29011466,NC
-0.32,29011467,NC
-0.33,29011468,NC
-0.35,29011469,NC
-0.355,29011470,NC
-0.345,29011471,NC
-0.315,29011472,NC
-0.3,29011473,NC
-0.28,29011474,NC
-0.27,29011475,NC
-0.265,29011476,NC
-0.28,29011477,NC
-0.265,29011478,NC
-0.265,29011479,NC
-0.28,29011480,NC
-0.275,29011481,NC
-0.275,29011482,NC
-0.27,29011483,NC
-0.255,29011484,NC
-0.25,29011485,NC
-0.25,29011486,NC
-0.255,29011487,NC
-0.255,29011488,NC
-0.27,29011489,NC
-0.28,29011490,NC
-0.265,29011491,NC
-0.265,29011492,NC
-0.255,29011493,NC
-0.26,29011494,NC
-0.24,29011495,NC
-0.225,29011496,NC
-0.235,29011497,NC
-0.235,29011498,NC
-0.23,29011499,NC
-0.215,29011500,NC
-0.21,29011501,NC
-0.2,29011502,NC
-0.2,29011503,NC
-0.2,29011504,NC
-0.2,29011505,NC
-0.19,29011506,NC
-0.195,29011507,NC
-0.185,29011508,NC
-0.17,29011509,NC
-0.16,29011510,NC
-0.16,29011511,NC
-0.15,29011512,NC
-0.15,29011513,NC
-0.155,29011514,NC
-0.14,29011515,NC
-0.14,29011516,NC
-0.13,29011517,NC
-0.125,29011518,NC
-0.125,29011519,NC
-0.125,29011520,NC
-0.12,29011521,NC
-0.115,29011522,NC
-0.11,29011523,NC
-0.095,29011524,NC
-0.085,29011525,NC
-0.085,29011526,NC
-0.085,29011527,NC
-0.075,29011528,NC
-0.07,29011529,NC
-0.06,29011530,NC
-0.04,29011531,NC
-0.045,29011532,NC
0.0,29011533,NC
0.005,29011534,NC
0.01,29011535,NC
0.015,29011536,NC
0.025,29011537,NC
0.025,29011538,NC
0.03,29011539,NC
0.025,29011540,NC
0.04,29011541,NC
0.055,29011542,NC
0.075,29011543,NC
0.095,29011544,NC
0.1,29011545,NC
0.11,29011546,NC
0.105,29011547,NC
0.095,29011548,NC
0.105,29011549,NC
0.115,29011550,NC
0.13,29011551,NC
0.14,29011552,NC
0.145,29011553,NC
0.15,29011554,NC
0.16,29011555,NC
0.155,29011556,NC
0.155,29011557,NC
0.165,29011558,NC
0.18,29011559,NC
0.18,29011560,NC
0.19,29011561,NC
0.175,29011562,NC
0.19,29011563,NC
0.165,29011564,NC
0.17,29011565,NC
0.18,29011566,NC
0.18,29011567,NC
0.18,29011568,NC
0.175,29011569,NC
0.17,29011570,NC
0.165,29011571,NC
0.14,29011572,NC
0.125,29011573,NC
0.11,29011574,NC
0.08,29011575,NC
0.045,29011576,NC
0.025,29011577,NC
0.01,29011578,NC
0.0,29011579,NC
-0.025,29011580,NC
-0.025,29011581,NC
-0.025,29011582,NC
-0.04,29011583,NC
-0.06,29011584,NC
-0.075,29011585,NC
-0.095,29011586,NC
-0.125,29011587,NC
-0.14,29011588,NC
-0.155,29011589,NC
-0.16,29011590,NC
-0.175,29011591,NC
-0.185,29011592,NC
-0.195,29011593,NC
-0.205,29011594,NC
-0.22,29011595,NC
-0.235,29011596,NC
-0.235,29011597,NC
-0.25,29011598,NC
-0.255,29011599,NC
-0.26,29011600,NC
-0.25,29011601,NC
-0.245,29011602,NC
-0.24,29011603,NC
-0.245,29011604,NC
-0.23,29011605,NC
-0.22,29011606,NC
-0.235,29011607,NC
-0.235,29011608,NC
-0.23,29011609,NC
-0.245,29011610,NC
-0.25,29011611,NC
-0.245,29011612,NC
-0.245,29011613,NC
-0.24,29011614,NC
-0.24,29011615,NC
-0.225,29011616,NC
-0.22,29011617,NC
-0.205,29011618,NC
-0.205,29011619,NC
-0.21,29011620,NC
-0.21,29011621,NC
-0.2,29011622,NC
-0.2,29011623,NC
-0.21,29011624,NC
-0.21,29011625,NC
-0.225,29011626,NC
-0.225,29011627,NC
-0.225,29011628,NC
-0.215,29011629,NC
-0.215,29011630,NC
-0.215,29011631,NC
-0.21,29011632,NC
-0.22,29011633,NC
-0.235,29011634,NC
-0.24,29011635,NC
-0.25,29011636,NC
-0.255,29011637,NC
-0.25,29011638,NC
-0.26,29011639,NC
-0.25,29011640,NC
-0.245,29011641,NC
-0.24,29011642,NC
-0.235,29011643,NC
-0.235,29011644,NC
-0.25,29011645,NC
-0.25,29011646,NC
-0.26,29011647,NC
-0.28,29011648,NC
-0.285,29011649,NC
-0.275,29011650,NC
-0.28,29011651,NC
-0.275,29011652,NC
-0.265,29011653,NC
-0.27,29011654,NC
-0.265,29011655,NC
-0.27,29011656,NC
-0.28,29011657,NC
-0.28,29011658,NC
-0.3,29011659,NC
-0.305,29011660,NC
-0.3,29011661,NC
-0.305,29011662,NC
-0.305,29011663,NC
-0.3,29011664,NC
-0.295,29011665,NC
-0.285,29011666,NC
-0.285,29011667,NC
-0.285,29011668,NC
-0.29,29011669,NC
-0.29,29011670,NC
-0.295,29011671,NC
-0.31,29011672,NC
-0.305,29011673,NC
-0.305,29011674,NC
-0.305,29011675,NC
-0.32,29011676,NC
-0.305,29011677,NC
-0.3,29011678,NC
-0.305,29011679,NC
-0.305,29011680,NC
-0.305,29011681,NC
-0.305,29011682,NC
-0.305,29011683,NC
-0.32,29011684,NC
-0.315,29011685,NC
-0.31,29011686,NC
-0.31,29011687,NC
-0.3,29011688,NC
-0.29,29011689,NC
-0.28,29011690,NC
-0.27,29011691,NC
-0.265,29011692,NC
-0.28,29011693,NC
-0.275,29011694,NC
-0.265,29011695,NC
-0.255,29011696,NC
-0.245,29011697,NC
-0.24,29011698,NC
-0.225,29011699,NC
-0.21,29011700,NC
-0.195,29011701,NC
-0.19,29011702,NC
-0.175,29011703,NC
-0.15,29011704,NC
-0.125,29011705,NC
-0.135,29011706,NC
-0.125,29011707,NC
-0.13,29011708,NC
-0.16,29011709,NC
-0.16,29011710,NC
-0.16,29011711,NC
-0.175,29011712,NC
-0.17,29011713,NC
-0.18,29011714,NC
-0.185,29011715,NC
-0.205,29011716,NC
-0.215,29011717,NC
-0.23,29011718,NC
-0.25,29011719,NC
-0.27,29011720,NC
-0.315,29011721,NC
-0.305,29011722,NC
-0.31,29011723,NC
-0.325,29011724,NC
-0.305,29011725,NC
-0.32,29011726,NC
-0.31,29011727,NC
-0.315,29011728,NC
-0.325,29011729,NC
-0.335,29011730,NC
-0.35,29011731,NC
-0.35,29011732,NC
-0.35,29011733,NC
-0.35,29011734,NC
-0.355,29011735,NC
-0.34,29011736,NC
-0.345,29011737,NC
-0.33,29011738,NC
-0.34,29011739,NC
-0.335,29011740,NC
-0.34,29011741,NC
-0.335,29011742,NC
-0.345,29011743,NC
-0.36,29011744,NC
-0.35,29011745,NC
-0.345,29011746,NC
-0.35,29011747,NC
-0.33,29011748,NC
-0.32,29011749,NC
-0.31,29011750,NC
-0.315,29011751,NC
-0.32,29011752,NC
-0.35,29011753,NC
-0.385,29011754,NC
-0.455,29011755,NC
-0.525,29011756,NC
-0.58,29011757,NC
-0.565,29011758,NC
-0.46,29011759,NC
-0.255,29011760,NC
0.035,29011761,NC
0.375,29011762,NC
0.71,29011763,NC
1.05,29011764,NC
1.26,29011765,NC
1.325,29011766,R
