channel_0,sample #,type
0.475,11620114,R
0.62,11620115,NC
0.65,11620116,NC
0.48,11620117,NC
0.095,11620118,NC
-0.44,11620119,NC
-0.955,11620120,NC
-1.4,11620121,NC
-1.69,11620122,NC
-1.86,11620123,NC
-1.935,11620124,NC
-1.965,11620125,NC
-1.99,11620126,NC
-2.035,11620127,NC
-2.095,11620128,NC
-2.13,11620129,NC
-2.155,11620130,NC
-2.155,11620131,NC
-2.155,11620132,NC
-2.14,11620133,NC
-2.135,11620134,NC
-2.115,11620135,NC
-2.085,11620136,NC
-2.065,11620137,NC
-2.025,11620138,NC
-1.99,11620139,NC
-1.91,11620140,NC
-1.785,11620141,NC
-1.65,11620142,NC
-1.5,11620143,NC
-1.365,11620144,NC
-1.235,11620145,NC
-1.135,11620146,NC
-1.06,11620147,NC
-1.0,11620148,NC
-0.955,11620149,NC
-0.95,11620150,NC
-0.92,11620151,NC
-0.93,11620152,NC
-0.91,11620153,NC
-0.905,11620154,NC
-0.9,11620155,NC
-0.9,11620156,NC
-0.89,11620157,NC
-0.86,11620158,NC
-0.845,11620159,NC
-0.85,11620160,NC
-0.85,11620161,NC
-0.86,11620162,NC
-0.855,11620163,NC
-0.87,11620164,NC
-0.88,11620165,NC
-0.895,11620166,NC
-0.91,11620167,NC
-0.92,11620168,NC
-0.9,11620169,NC
-0.89,11620170,NC
-0.9,11620171,NC
-0.905,11620172,NC
-0.905,11620173,NC
-0.925,11620174,NC
-0.94,11620175,NC
-0.945,11620176,NC
-0.965,11620177,NC
-0.98,11620178,NC
-1.0,11620179,NC
-1.02,11620180,NC
-1.03,11620181,NC
-1.04,11620182,NC
-1.045,11620183,NC
-1.045,11620184,NC
-1.05,11620185,NC
-1.05,11620186,NC
-1.07,11620187,NC
-1.075,11620188,NC
-1.095,11620189,NC
-1.1,11620190,NC
-1.1,11620191,NC
-1.115,11620192,NC
-1.13,11620193,NC
-1.13,11620194,NC
-1.125,11620195,NC
-1.135,11620196,NC
-1.135,11620197,NC
-1.145,11620198,NC
-1.15,11620199,NC
-1.165,11620200,NC
-1.175,11620201,NC
-1.16,11620202,NC
-1.16,11620203,NC
-1.155,11620204,NC
-1.14,11620205,NC
-1.14,11620206,NC
-1.115,11620207,NC
-1.105,11620208,NC
-1.09,11620209,NC
-1.085,11620210,NC
-1.085,11620211,NC
-1.09,11620212,NC
-1.08,11620213,NC
-1.075,11620214,NC
-1.055,11620215,NC
-1.035,11620216,NC
-1.01,11620217,NC
-0.99,11620218,NC
-0.95,11620219,NC
-0.94,11620220,NC
-0.905,11620221,NC
-0.905,11620222,NC
-0.88,11620223,NC
-0.88,11620224,NC
-0.87,11620225,NC
-0.875,11620226,NC
-0.87,11620227,NC
-0.855,11620228,NC
-0.84,11620229,NC
-0.83,11620230,NC
-0.805,11620231,NC
-0.79,11620232,NC
-0.775,11620233,NC
-0.755,11620234,NC
-0.765,11620235,NC
-0.75,11620236,NC
-0.755,11620237,NC
-0.76,11620238,NC
-0.75,11620239,NC
-0.75,11620240,NC
-0.765,11620241,NC
-0.735,11620242,NC
-0.735,11620243,NC
-0.735,11620244,NC
-0.725,11620245,NC
-0.75,11620246,NC
-0.755,11620247,NC
-0.77,11620248,NC
-0.75,11620249,NC
-0.765,11620250,NC
-0.77,11620251,NC
-0.775,11620252,NC
-0.79,11620253,NC
-0.765,11620254,NC
-0.755,11620255,NC
-0.745,11620256,NC
-0.76,11620257,NC
-0.76,11620258,NC
-0.765,11620259,NC
-0.76,11620260,NC
-0.77,11620261,NC
-0.78,11620262,NC
-0.79,11620263,NC
-0.805,11620264,NC
-0.795,11620265,NC
-0.78,11620266,NC
-0.78,11620267,NC
-0.77,11620268,NC
-0.775,11620269,NC
-0.765,11620270,NC
-0.76,11620271,NC
-0.775,11620272,NC
-0.785,11620273,NC
-0.795,11620274,NC
-0.83,11620275,NC
-0.83,11620276,NC
-0.82,11620277,NC
-0.81,11620278,NC
-0.79,11620279,NC
-0.79,11620280,NC
-0.765,11620281,NC
-0.78,11620282,NC
-0.785,11620283,NC
-0.79,11620284,NC
-0.82,11620285,NC
-0.82,11620286,NC
-0.8,11620287,NC
-0.79,11620288,NC
-0.795,11620289,NC
-0.79,11620290,NC
-0.785,11620291,NC
-0.775,11620292,NC
-0.775,11620293,NC
-0.775,11620294,NC
-0.775,11620295,NC
-0.8,11620296,NC
-0.795,11620297,NC
-0.8,11620298,NC
-0.805,11620299,NC
-0.805,11620300,NC
-0.8,11620301,NC
-0.785,11620302,NC
-0.785,11620303,NC
-0.78,11620304,NC
-0.77,11620305,NC
-0.765,11620306,NC
-0.765,11620307,NC
-0.77,11620308,NC
-0.78,11620309,NC
-0.815,11620310,NC
-0.8,11620311,NC
-0.8,11620312,NC
-0.81,11620313,NC
-0.785,11620314,NC
-0.775,11620315,NC
-0.78,11620316,NC
-0.76,11620317,NC
-0.78,11620318,NC
-0.785,11620319,NC
-0.77,11620320,NC
-0.78,11620321,NC
-0.79,11620322,NC
-0.8,11620323,NC
-0.795,11620324,NC
-0.795,11620325,NC
-0.775,11620326,NC
-0.775,11620327,NC
-0.75,11620328,NC
-0.75,11620329,NC
-0.765,11620330,NC
-0.75,11620331,NC
-0.76,11620332,NC
-0.765,11620333,NC
-0.78,11620334,NC
-0.78,11620335,NC
-0.775,11620336,NC
-0.78,11620337,NC
-0.77,11620338,NC
-0.76,11620339,NC
-0.74,11620340,NC
-0.735,11620341,NC
-0.725,11620342,NC
-0.71,11620343,NC
-0.695,11620344,NC
-0.69,11620345,NC
-0.695,11620346,NC
-0.69,11620347,NC
-0.675,11620348,NC
-0.68,11620349,NC
-0.655,11620350,NC
-0.66,11620351,NC
-0.645,11620352,NC
-0.61,11620353,NC
-0.605,11620354,NC
-0.57,11620355,NC
-0.54,11620356,NC
-0.535,11620357,NC
-0.54,11620358,NC
-0.54,11620359,NC
-0.57,11620360,NC
-0.585,11620361,NC
-0.6,11620362,NC
-0.615,11620363,NC
-0.635,11620364,NC
-0.625,11620365,NC
-0.615,11620366,NC
-0.61,11620367,NC
-0.6,11620368,NC
-0.58,11620369,NC
-0.565,11620370,NC
-0.565,11620371,NC
-0.55,11620372,NC
-0.575,11620373,NC
-0.605,11620374,NC
-0.635,11620375,NC
-0.65,11620376,NC
-0.675,11620377,NC
-0.7,11620378,NC
-0.72,11620379,NC
-0.75,11620380,NC
-0.77,11620381,NC
-0.795,11620382,NC
-0.805,11620383,NC
-0.83,11620384,NC
-0.845,11620385,NC
-0.84,11620386,NC
-0.855,11620387,NC
-0.83,11620388,NC
-0.815,11620389,NC
-0.825,11620390,NC
-0.81,11620391,NC
-0.82,11620392,NC
-0.84,11620393,NC
-0.835,11620394,NC
-0.855,11620395,NC
-0.86,11620396,NC
-0.86,11620397,NC
-0.85,11620398,NC
-0.85,11620399,NC
-0.86,11620400,NC
-0.84,11620401,NC
-0.84,11620402,NC
-0.83,11620403,NC
-0.85,11620404,NC
-0.84,11620405,NC
-0.87,11620406,NC
-0.865,11620407,NC
-0.86,11620408,NC
-0.855,11620409,NC
-0.865,11620410,NC
-0.855,11620411,NC
-0.835,11620412,NC
-0.82,11620413,NC
-0.835,11620414,NC
-0.845,11620415,NC
-0.855,11620416,NC
-0.865,11620417,NC
-0.865,11620418,NC
-0.84,11620419,NC
-0.765,11620420,NC
-0.64,11620421,NC
-0.47,11620422,NC
-0.28,11620423,NC
-0.125,11620424,NC
0.005,11620425,NC
0.05,11620426,NC
0.02,11620427,NC
-0.02,11620428,NC
-0.05,11620429,NC
-0.01,11620430,NC
0.095,11620431,NC
0.285,11620432,R
0.455,11620433,NC
0.555,11620434,NC
0.5,11620435,NC
0.25,11620436,NC
