channel_0,sample #,type
1.565,28634652,N
1.29,28634653,NC
0.86,28634654,NC
0.405,28634655,NC
0.035,28634656,NC
-0.185,28634657,NC
-0.26,28634658,NC
-0.255,28634659,NC
-0.22,28634660,NC
-0.175,28634661,NC
-0.175,28634662,NC
-0.195,28634663,NC
-0.24,28634664,NC
-0.285,28634665,NC
-0.32,28634666,NC
-0.345,28634667,NC
-0.35,28634668,NC
-0.355,28634669,NC
-0.36,28634670,NC
-0.36,28634671,NC
-0.36,28634672,NC
-0.385,28634673,NC
-0.385,28634674,NC
-0.4,28634675,NC
-0.39,28634676,NC
-0.4,28634677,NC
-0.395,28634678,NC
-0.39,28634679,NC
-0.39,28634680,NC
-0.39,28634681,NC
-0.395,28634682,NC
-0.41,28634683,NC
-0.4,28634684,NC
-0.415,28634685,NC
-0.41,28634686,NC
-0.4,28634687,NC
-0.4,28634688,NC
-0.405,28634689,NC
-0.395,28634690,NC
-0.38,28634691,NC
-0.39,28634692,NC
-0.395,28634693,NC
-0.395,28634694,NC
-0.405,28634695,NC
-0.41,28634696,NC
-0.41,28634697,NC
-0.405,28634698,NC
-0.425,28634699,NC
-0.41,28634700,NC
-0.39,28634701,NC
-0.39,28634702,NC
-0.385,28634703,NC
-0.375,28634704,NC
-0.38,28634705,NC
-0.38,28634706,NC
-0.38,28634707,NC
-0.39,28634708,NC
-0.395,28634709,NC
-0.385,28634710,NC
-0.395,28634711,NC
-0.385,28634712,NC
-0.375,28634713,NC
-0.365,28634714,NC
-0.355,28634715,NC
-0.355,28634716,NC
-0.355,28634717,NC
-0.365,28634718,NC
-0.365,28634719,NC
-0.37,28634720,NC
-0.38,28634721,NC
-0.37,28634722,NC
-0.375,28634723,NC
-0.36,28634724,NC
-0.35,28634725,NC
-0.34,28634726,NC
-0.33,28634727,NC
-0.33,28634728,NC
-0.315,28634729,NC
-0.325,28634730,NC
-0.32,28634731,NC
-0.32,28634732,NC
-0.31,28634733,NC
-0.315,28634734,NC
-0.315,28634735,NC
-0.31,28634736,NC
-0.29,28634737,NC
-0.295,28634738,NC
-0.28,28634739,NC
-0.28,28634740,NC
-0.28,28634741,NC
-0.275,28634742,NC
-0.28,28634743,NC
-0.275,28634744,NC
-0.285,28634745,NC
-0.285,28634746,NC
-0.29,28634747,NC
-0.27,28634748,NC
-0.27,28634749,NC
-0.26,28634750,NC
-0.26,28634751,NC
-0.26,28634752,NC
-0.26,28634753,NC
-0.27,28634754,NC
-0.26,28634755,NC
-0.275,28634756,NC
-0.255,28634757,NC
-0.245,28634758,NC
-0.235,28634759,NC
-0.22,28634760,NC
-0.215,28634761,NC
-0.19,28634762,NC
-0.165,28634763,NC
-0.16,28634764,NC
-0.155,28634765,NC
-0.14,28634766,NC
-0.13,28634767,NC
-0.125,28634768,NC
-0.14,28634769,NC
-0.13,28634770,NC
-0.12,28634771,NC
-0.1,28634772,NC
-0.07,28634773,NC
-0.055,28634774,NC
-0.02,28634775,NC
-0.01,28634776,NC
0.015,28634777,NC
0.035,28634778,NC
0.05,28634779,NC
0.055,28634780,NC
0.04,28634781,NC
0.045,28634782,NC
0.035,28634783,NC
0.06,28634784,NC
0.085,28634785,NC
0.105,28634786,NC
0.12,28634787,NC
0.12,28634788,NC
0.11,28634789,NC
0.095,28634790,NC
0.075,28634791,NC
0.075,28634792,NC
0.065,28634793,NC
0.05,28634794,NC
0.04,28634795,NC
0.05,28634796,NC
0.055,28634797,NC
0.045,28634798,NC
0.05,28634799,NC
0.04,28634800,NC
0.03,28634801,NC
0.015,28634802,NC
0.0,28634803,NC
-0.015,28634804,NC
-0.04,28634805,NC
-0.06,28634806,NC
-0.065,28634807,NC
-0.075,28634808,NC
-0.095,28634809,NC
-0.095,28634810,NC
-0.1,28634811,NC
-0.11,28634812,NC
-0.13,28634813,NC
-0.145,28634814,NC
-0.155,28634815,NC
-0.175,28634816,NC
-0.205,28634817,NC
-0.19,28634818,NC
-0.19,28634819,NC
-0.185,28634820,NC
-0.19,28634821,NC
-0.185,28634822,NC
