channel_0,sample #,type
1.11,14845625,R
1.05,14845626,NC
0.95,14845627,NC
0.81,14845628,NC
0.635,14845629,NC
0.43,14845630,NC
0.235,14845631,NC
0.05,14845632,NC
-0.145,14845633,NC
-0.315,14845634,NC
-0.485,14845635,NC
-0.65,14845636,NC
-0.8,14845637,NC
-0.915,14845638,NC
-0.985,14845639,NC
-1.025,14845640,NC
-1.045,14845641,NC
-1.06,14845642,NC
-1.065,14845643,NC
-1.075,14845644,NC
-1.075,14845645,NC
-1.07,14845646,NC
-1.04,14845647,NC
-1.035,14845648,NC
-1.005,14845649,NC
-0.975,14845650,NC
-0.955,14845651,NC
-0.945,14845652,NC
-0.93,14845653,NC
-0.925,14845654,NC
-0.905,14845655,NC
-0.895,14845656,NC
-0.89,14845657,NC
-0.91,14845658,NC
-0.935,14845659,NC
-0.985,14845660,NC
-1.025,14845661,NC
-1.065,14845662,NC
-1.055,14845663,NC
-1.04,14845664,NC
-0.995,14845665,NC
-0.985,14845666,NC
-0.975,14845667,NC
-0.98,14845668,NC
-1.0,14845669,NC
-1.04,14845670,NC
-1.065,14845671,NC
-1.08,14845672,NC
-1.08,14845673,NC
-1.06,14845674,NC
-1.06,14845675,NC
-1.02,14845676,NC
-0.995,14845677,NC
-0.995,14845678,NC
-1.005,14845679,NC
-1.0,14845680,NC
-1.015,14845681,NC
-1.015,14845682,NC
-1.03,14845683,NC
-1.03,14845684,NC
-1.035,14845685,NC
-1.03,14845686,NC
-1.035,14845687,NC
-1.025,14845688,NC
-1.03,14845689,NC
-1.035,14845690,NC
-1.04,14845691,NC
-1.04,14845692,NC
-1.04,14845693,NC
-1.035,14845694,NC
-1.04,14845695,NC
-1.03,14845696,NC
-1.005,14845697,NC
-0.985,14845698,NC
-0.965,14845699,NC
-0.97,14845700,NC
-0.995,14845701,NC
-1.01,14845702,NC
-1.025,14845703,NC
-1.04,14845704,NC
-1.06,14845705,NC
-1.075,14845706,NC
-1.095,14845707,NC
-1.11,14845708,NC
-1.11,14845709,NC
-1.12,14845710,NC
-1.115,14845711,NC
-1.125,14845712,NC
-1.115,14845713,NC
-1.125,14845714,NC
-1.115,14845715,NC
-1.105,14845716,NC
-1.105,14845717,NC
-1.11,14845718,NC
-1.095,14845719,NC
-1.08,14845720,NC
-1.07,14845721,NC
-1.065,14845722,NC
-1.065,14845723,NC
-1.055,14845724,NC
-1.045,14845725,NC
-1.035,14845726,NC
-1.04,14845727,NC
-1.03,14845728,NC
-1.04,14845729,NC
-1.03,14845730,NC
-1.01,14845731,NC
-1.0,14845732,NC
-1.005,14845733,NC
-0.98,14845734,NC
-0.97,14845735,NC
-0.975,14845736,NC
-0.95,14845737,NC
-0.925,14845738,NC
-0.915,14845739,NC
-0.89,14845740,NC
-0.865,14845741,NC
-0.835,14845742,NC
-0.81,14845743,NC
-0.765,14845744,NC
-0.705,14845745,NC
-0.65,14845746,NC
-0.625,14845747,NC
-0.66,14845748,NC
-0.71,14845749,NC
-0.8,14845750,NC
-0.87,14845751,NC
-0.9,14845752,NC
-0.9,14845753,NC
-0.855,14845754,NC
-0.825,14845755,NC
-0.825,14845756,NC
-0.835,14845757,NC
-0.85,14845758,NC
-0.9,14845759,NC
-0.92,14845760,NC
-0.92,14845761,NC
-0.9,14845762,NC
-0.885,14845763,NC
-0.885,14845764,NC
-0.86,14845765,NC
-0.865,14845766,NC
-0.88,14845767,NC
-0.895,14845768,NC
-0.915,14845769,NC
-0.925,14845770,NC
-0.94,14845771,NC
-0.955,14845772,NC
-0.965,14845773,NC
-0.985,14845774,NC
-0.975,14845775,NC
-0.985,14845776,NC
-0.995,14845777,NC
-1.0,14845778,NC
-1.015,14845779,NC
-1.005,14845780,NC
-1.01,14845781,NC
-1.02,14845782,NC
-1.015,14845783,NC
-1.015,14845784,NC
-1.0,14845785,NC
-1.005,14845786,NC
-1.005,14845787,NC
-1.01,14845788,NC
-1.01,14845789,NC
