channel_0,sample #,type
1.475,28986492,R
1.22,28986493,NC
0.765,28986494,NC
0.255,28986495,NC
-0.16,28986496,NC
-0.415,28986497,NC
-0.52,28986498,NC
-0.535,28986499,NC
-0.505,28986500,NC
-0.505,28986501,NC
-0.555,28986502,NC
-0.64,28986503,NC
-0.77,28986504,NC
-0.88,28986505,NC
-0.965,28986506,NC
-1.0,28986507,NC
-1.015,28986508,NC
-0.995,28986509,NC
-0.95,28986510,NC
-0.89,28986511,NC
-0.81,28986512,NC
-0.725,28986513,NC
-0.64,28986514,NC
-0.565,28986515,NC
-0.48,28986516,NC
-0.415,28986517,NC
-0.36,28986518,NC
-0.34,28986519,NC
-0.315,28986520,NC
-0.3,28986521,NC
-0.3,28986522,NC
-0.3,28986523,NC
-0.28,28986524,NC
-0.27,28986525,NC
-0.27,28986526,NC
-0.255,28986527,NC
-0.255,28986528,NC
-0.25,28986529,NC
-0.245,28986530,NC
-0.25,28986531,NC
-0.245,28986532,NC
-0.24,28986533,NC
-0.25,28986534,NC
-0.245,28986535,NC
-0.235,28986536,NC
-0.225,28986537,NC
-0.225,28986538,NC
-0.21,28986539,NC
-0.205,28986540,NC
-0.215,28986541,NC
-0.215,28986542,NC
-0.215,28986543,NC
-0.23,28986544,NC
-0.22,28986545,NC
-0.22,28986546,NC
-0.21,28986547,NC
-0.22,28986548,NC
-0.2,28986549,NC
-0.195,28986550,NC
-0.195,28986551,NC
-0.19,28986552,NC
-0.2,28986553,NC
-0.195,28986554,NC
-0.205,28986555,NC
-0.195,28986556,NC
-0.195,28986557,NC
-0.19,28986558,NC
-0.18,28986559,NC
-0.18,28986560,NC
-0.16,28986561,NC
-0.165,28986562,NC
-0.145,28986563,NC
-0.135,28986564,NC
-0.135,28986565,NC
-0.135,28986566,NC
-0.13,28986567,NC
-0.14,28986568,NC
-0.145,28986569,NC
-0.14,28986570,NC
-0.14,28986571,NC
-0.125,28986572,NC
-0.115,28986573,NC
-0.1,28986574,NC
-0.085,28986575,NC
-0.095,28986576,NC
-0.09,28986577,NC
-0.09,28986578,NC
-0.095,28986579,NC
-0.085,28986580,NC
-0.095,28986581,NC
-0.09,28986582,NC
-0.075,28986583,NC
-0.075,28986584,NC
-0.065,28986585,NC
-0.06,28986586,NC
-0.045,28986587,NC
-0.045,28986588,NC
-0.05,28986589,NC
-0.045,28986590,NC
-0.04,28986591,NC
-0.045,28986592,NC
-0.045,28986593,NC
-0.035,28986594,NC
-0.03,28986595,NC
-0.025,28986596,NC
-0.005,28986597,NC
-0.01,28986598,NC
0.005,28986599,NC
0.005,28986600,NC
0.0,28986601,NC
-0.005,28986602,NC
-0.005,28986603,NC
-0.005,28986604,NC
-0.005,28986605,NC
0.01,28986606,NC
0.03,28986607,NC
0.04,28986608,NC
0.055,28986609,NC
0.065,28986610,NC
0.08,28986611,NC
0.09,28986612,NC
0.095,28986613,NC
0.1,28986614,NC
0.1,28986615,NC
0.095,28986616,NC
0.105,28986617,NC
0.105,28986618,NC
0.11,28986619,NC
0.1,28986620,NC
0.11,28986621,NC
0.125,28986622,NC
0.14,28986623,NC
0.155,28986624,NC
0.165,28986625,NC
0.165,28986626,NC
0.165,28986627,NC
0.175,28986628,NC
0.175,28986629,NC
0.165,28986630,NC
0.165,28986631,NC
0.18,28986632,NC
0.18,28986633,NC
0.195,28986634,NC
0.205,28986635,NC
0.205,28986636,NC
0.21,28986637,NC
0.195,28986638,NC
0.185,28986639,NC
0.19,28986640,NC
0.165,28986641,NC
0.16,28986642,NC
0.165,28986643,NC
0.15,28986644,NC
0.14,28986645,NC
0.14,28986646,NC
0.155,28986647,NC
0.15,28986648,NC
0.14,28986649,NC
0.14,28986650,NC
0.125,28986651,NC
0.12,28986652,NC
0.095,28986653,NC
0.075,28986654,NC
0.075,28986655,NC
0.075,28986656,NC
0.08,28986657,NC
0.08,28986658,NC
0.095,28986659,NC
0.075,28986660,NC
0.08,28986661,NC
0.07,28986662,NC
0.05,28986663,NC
0.05,28986664,NC
0.03,28986665,NC
0.02,28986666,NC
0.005,28986667,NC
-0.005,28986668,NC
-0.005,28986669,NC
0.01,28986670,NC
0.005,28986671,NC
0.005,28986672,NC
0.0,28986673,NC
-0.01,28986674,NC
-0.025,28986675,NC
-0.04,28986676,NC
-0.055,28986677,NC
-0.065,28986678,NC
-0.08,28986679,NC
-0.08,28986680,NC
-0.075,28986681,NC
-0.07,28986682,NC
-0.065,28986683,NC
-0.08,28986684,NC
-0.09,28986685,NC
-0.09,28986686,NC
-0.105,28986687,NC
-0.11,28986688,NC
-0.115,28986689,NC
-0.135,28986690,NC
-0.13,28986691,NC
-0.11,28986692,NC
-0.105,28986693,NC
-0.11,28986694,NC
-0.12,28986695,NC
-0.105,28986696,NC
-0.115,28986697,NC
-0.13,28986698,NC
-0.145,28986699,NC
-0.15,28986700,NC
-0.17,28986701,NC
-0.165,28986702,NC
-0.18,28986703,NC
-0.17,28986704,NC
-0.165,28986705,NC
-0.16,28986706,NC
-0.16,28986707,NC
-0.165,28986708,NC
-0.17,28986709,NC
-0.17,28986710,NC
-0.165,28986711,NC
-0.175,28986712,NC
-0.175,28986713,NC
-0.175,28986714,NC
-0.175,28986715,NC
-0.185,28986716,NC
-0.175,28986717,NC
-0.185,28986718,NC
-0.175,28986719,NC
-0.17,28986720,NC
-0.19,28986721,NC
-0.18,28986722,NC
-0.185,28986723,NC
-0.195,28986724,NC
-0.21,28986725,NC
-0.215,28986726,NC
-0.2,28986727,NC
-0.205,28986728,NC
-0.18,28986729,NC
-0.18,28986730,NC
-0.175,28986731,NC
-0.185,28986732,NC
