channel_0,sample #,type
0.935,21170316,R
0.99,21170317,NC
0.885,21170318,NC
0.575,21170319,NC
0.14,21170320,NC
-0.295,21170321,NC
-0.64,21170322,NC
-0.82,21170323,NC
-0.835,21170324,NC
-0.765,21170325,NC
-0.715,21170326,NC
-0.725,21170327,NC
-0.765,21170328,NC
-0.8,21170329,NC
-0.815,21170330,NC
-0.85,21170331,NC
-0.875,21170332,NC
-0.905,21170333,NC
-0.88,21170334,NC
-0.86,21170335,NC
-0.84,21170336,NC
-0.835,21170337,NC
-0.865,21170338,NC
-0.91,21170339,NC
-0.935,21170340,NC
-0.925,21170341,NC
-0.87,21170342,NC
-0.81,21170343,NC
-0.76,21170344,NC
-0.75,21170345,NC
-0.7,21170346,NC
-0.655,21170347,NC
-0.595,21170348,NC
-0.53,21170349,NC
-0.48,21170350,NC
-0.455,21170351,NC
-0.415,21170352,NC
-0.38,21170353,NC
-0.355,21170354,NC
-0.335,21170355,NC
-0.325,21170356,NC
-0.32,21170357,NC
-0.34,21170358,NC
-0.325,21170359,NC
-0.3,21170360,NC
-0.28,21170361,NC
-0.285,21170362,NC
-0.285,21170363,NC
-0.275,21170364,NC
-0.26,21170365,NC
-0.235,21170366,NC
-0.23,21170367,NC
-0.23,21170368,NC
-0.245,21170369,NC
-0.235,21170370,NC
-0.225,21170371,NC
-0.19,21170372,NC
-0.165,21170373,NC
-0.145,21170374,NC
-0.145,21170375,NC
-0.155,21170376,NC
-0.13,21170377,NC
-0.105,21170378,NC
-0.11,21170379,NC
-0.11,21170380,NC
-0.095,21170381,NC
-0.075,21170382,NC
-0.05,21170383,NC
-0.015,21170384,NC
0.0,21170385,NC
0.01,21170386,NC
-0.01,21170387,NC
0.0,21170388,NC
0.02,21170389,NC
0.06,21170390,NC
0.075,21170391,NC
0.09,21170392,NC
0.095,21170393,NC
0.09,21170394,NC
0.125,21170395,NC
0.145,21170396,NC
0.16,21170397,NC
0.155,21170398,NC
0.16,21170399,NC
0.16,21170400,NC
0.18,21170401,NC
0.21,21170402,NC
0.21,21170403,NC
0.21,21170404,NC
0.19,21170405,NC
0.165,21170406,NC
