channel_0,sample #,type
0.575,11518847,R
0.765,11518848,NC
0.835,11518849,NC
0.71,11518850,NC
0.36,11518851,NC
-0.155,11518852,NC
-0.725,11518853,NC
-1.23,11518854,NC
-1.58,11518855,NC
-1.8,11518856,NC
-1.94,11518857,NC
-1.995,11518858,NC
-2.025,11518859,NC
-2.085,11518860,NC
-2.105,11518861,NC
-2.125,11518862,NC
-2.13,11518863,NC
-2.13,11518864,NC
-2.14,11518865,NC
-2.125,11518866,NC
-2.155,11518867,NC
-2.155,11518868,NC
-2.135,11518869,NC
-2.105,11518870,NC
-2.05,11518871,NC
-1.955,11518872,NC
-1.815,11518873,NC
-1.66,11518874,NC
-1.49,11518875,NC
-1.325,11518876,NC
-1.195,11518877,NC
-1.105,11518878,NC
-1.045,11518879,NC
-0.995,11518880,NC
-0.985,11518881,NC
-0.99,11518882,NC
-0.975,11518883,NC
-0.95,11518884,NC
-0.945,11518885,NC
-0.93,11518886,NC
-0.905,11518887,NC
-0.885,11518888,NC
-0.87,11518889,NC
-0.87,11518890,NC
-0.86,11518891,NC
-0.885,11518892,NC
-0.895,11518893,NC
-0.89,11518894,NC
-0.885,11518895,NC
-0.875,11518896,NC
-0.885,11518897,NC
-0.88,11518898,NC
-0.875,11518899,NC
-0.885,11518900,NC
-0.905,11518901,NC
-0.92,11518902,NC
-0.945,11518903,NC
-0.95,11518904,NC
-0.96,11518905,NC
-0.95,11518906,NC
-0.97,11518907,NC
-0.97,11518908,NC
-0.975,11518909,NC
-0.98,11518910,NC
-0.985,11518911,NC
-0.99,11518912,NC
-1.005,11518913,NC
-1.02,11518914,NC
-1.04,11518915,NC
-1.055,11518916,NC
-1.085,11518917,NC
-1.115,11518918,NC
-1.115,11518919,NC
-1.115,11518920,NC
-1.125,11518921,NC
-1.13,11518922,NC
-1.135,11518923,NC
-1.13,11518924,NC
-1.15,11518925,NC
-1.16,11518926,NC
-1.165,11518927,NC
-1.18,11518928,NC
-1.21,11518929,NC
-1.21,11518930,NC
-1.205,11518931,NC
-1.19,11518932,NC
-1.18,11518933,NC
-1.175,11518934,NC
-1.16,11518935,NC
-1.15,11518936,NC
-1.14,11518937,NC
-1.135,11518938,NC
-1.145,11518939,NC
-1.14,11518940,NC
-1.15,11518941,NC
-1.14,11518942,NC
-1.12,11518943,NC
-1.1,11518944,NC
-1.075,11518945,NC
-1.05,11518946,NC
-1.0,11518947,NC
-0.995,11518948,NC
-0.97,11518949,NC
-0.945,11518950,NC
-0.93,11518951,NC
-0.915,11518952,NC
-0.9,11518953,NC
-0.91,11518954,NC
-0.865,11518955,NC
-0.855,11518956,NC
-0.825,11518957,NC
-0.805,11518958,NC
-0.795,11518959,NC
-0.775,11518960,NC
-0.775,11518961,NC
-0.765,11518962,NC
-0.76,11518963,NC
-0.75,11518964,NC
-0.77,11518965,NC
-0.775,11518966,NC
-0.755,11518967,NC
