channel_0,sample #,type
0.49,11324271,R
0.685,11324272,NC
0.825,11324273,NC
0.805,11324274,NC
0.585,11324275,NC
0.19,11324276,NC
-0.32,11324277,NC
-0.84,11324278,NC
-1.285,11324279,NC
-1.61,11324280,NC
-1.815,11324281,NC
-1.915,11324282,NC
-1.95,11324283,NC
-1.97,11324284,NC
-1.995,11324285,NC
-2.055,11324286,NC
-2.1,11324287,NC
-2.17,11324288,NC
-2.22,11324289,NC
-2.24,11324290,NC
-2.23,11324291,NC
-2.19,11324292,NC
-2.165,11324293,NC
-2.13,11324294,NC
-2.085,11324295,NC
-2.01,11324296,NC
-1.92,11324297,NC
-1.81,11324298,NC
-1.67,11324299,NC
-1.545,11324300,NC
-1.415,11324301,NC
-1.285,11324302,NC
-1.155,11324303,NC
-1.045,11324304,NC
-0.975,11324305,NC
-0.955,11324306,NC
-0.97,11324307,NC
-1.045,11324308,NC
-1.125,11324309,NC
-1.17,11324310,NC
-1.13,11324311,NC
-1.025,11324312,NC
-0.895,11324313,NC
-0.84,11324314,NC
-0.845,11324315,NC
-0.92,11324316,NC
-0.99,11324317,NC
-1.025,11324318,NC
-1.015,11324319,NC
-0.99,11324320,NC
-0.95,11324321,NC
-0.95,11324322,NC
-0.99,11324323,NC
-1.025,11324324,NC
-1.065,11324325,NC
-1.06,11324326,NC
-0.99,11324327,NC
-0.94,11324328,NC
-0.89,11324329,NC
-0.895,11324330,NC
-0.95,11324331,NC
-1.03,11324332,NC
-1.095,11324333,NC
-1.125,11324334,NC
-1.13,11324335,NC
-1.075,11324336,NC
-1.005,11324337,NC
-0.95,11324338,NC
-0.935,11324339,NC
-0.97,11324340,NC
-1.035,11324341,NC
-1.14,11324342,NC
-1.205,11324343,NC
-1.22,11324344,NC
-1.18,11324345,NC
-1.16,11324346,NC
-1.12,11324347,NC
-1.12,11324348,NC
-1.135,11324349,NC
-1.155,11324350,NC
-1.18,11324351,NC
-1.22,11324352,NC
-1.275,11324353,NC
-1.265,11324354,NC
-1.24,11324355,NC
-1.155,11324356,NC
-1.06,11324357,NC
-1.0,11324358,NC
-0.98,11324359,NC
-1.045,11324360,NC
-1.175,11324361,NC
-1.3,11324362,NC
-1.34,11324363,NC
-1.315,11324364,NC
-1.215,11324365,NC
-1.105,11324366,NC
-1.025,11324367,NC
-1.005,11324368,NC
-1.03,11324369,NC
-1.135,11324370,NC
-1.2,11324371,NC
-1.185,11324372,NC
-1.14,11324373,NC
-1.035,11324374,NC
-0.97,11324375,NC
-0.92,11324376,NC
-0.84,11324377,NC
-0.775,11324378,NC
-0.725,11324379,NC
-0.74,11324380,NC
-0.8,11324381,NC
-0.89,11324382,NC
-0.955,11324383,NC
-0.975,11324384,NC
-0.95,11324385,NC
-0.91,11324386,NC
-0.86,11324387,NC
-0.855,11324388,NC
-0.885,11324389,NC
-0.915,11324390,NC
-0.945,11324391,NC
-0.97,11324392,NC
-1.005,11324393,NC
-1.0,11324394,NC
-0.98,11324395,NC
-0.95,11324396,NC
-0.915,11324397,NC
-0.875,11324398,NC
-0.89,11324399,NC
-0.89,11324400,NC
-0.86,11324401,NC
-0.825,11324402,NC
-0.77,11324403,NC
-0.785,11324404,NC
-0.785,11324405,NC
-0.815,11324406,NC
-0.87,11324407,NC
-0.92,11324408,NC
-1.005,11324409,NC
-1.095,11324410,NC
-1.11,11324411,NC
-1.09,11324412,NC
-1.005,11324413,NC
-0.915,11324414,NC
-0.85,11324415,NC
-0.83,11324416,NC
-0.83,11324417,NC
-0.865,11324418,NC
-0.92,11324419,NC
-0.98,11324420,NC
-1.015,11324421,NC
-1.04,11324422,NC
-1.065,11324423,NC
-1.075,11324424,NC
-1.03,11324425,NC
-0.955,11324426,NC
-0.905,11324427,NC
-0.915,11324428,NC
-0.935,11324429,NC
-0.945,11324430,NC
-0.9,11324431,NC
-0.835,11324432,NC
-0.805,11324433,NC
-0.875,11324434,NC
-1.0,11324435,NC
-1.205,11324436,NC
-1.395,11324437,NC
-1.45,11324438,NC
-1.36,11324439,NC
-1.18,11324440,NC
-1.0,11324441,NC
-0.92,11324442,NC
-0.94,11324443,NC
-1.015,11324444,NC
-1.105,11324445,NC
-1.155,11324446,NC
-1.15,11324447,NC
-1.13,11324448,NC
-1.09,11324449,NC
-1.005,11324450,NC
-0.96,11324451,NC
-0.935,11324452,NC
-0.95,11324453,NC
-0.985,11324454,NC
-1.04,11324455,NC
-1.125,11324456,NC
-1.21,11324457,NC
-1.245,11324458,NC
-1.215,11324459,NC
-1.13,11324460,NC
-1.045,11324461,NC
-0.98,11324462,NC
-1.015,11324463,NC
-1.09,11324464,NC
-1.13,11324465,NC
-1.095,11324466,NC
-0.995,11324467,NC
-0.895,11324468,NC
-0.845,11324469,NC
-0.845,11324470,NC
-0.9,11324471,NC
-0.97,11324472,NC
-1.02,11324473,NC
-1.045,11324474,NC
-1.01,11324475,NC
-0.96,11324476,NC
-0.925,11324477,NC
-0.92,11324478,NC
-0.945,11324479,NC
-0.93,11324480,NC
-0.905,11324481,NC
-0.84,11324482,NC
-0.79,11324483,NC
-0.805,11324484,NC
-0.87,11324485,NC
-0.955,11324486,NC
-1.01,11324487,NC
-1.015,11324488,NC
-1.01,11324489,NC
-1.03,11324490,NC
-1.045,11324491,NC
-1.07,11324492,NC
-1.075,11324493,NC
-1.065,11324494,NC
-1.055,11324495,NC
-1.05,11324496,NC
-1.075,11324497,NC
-1.105,11324498,NC
-1.15,11324499,NC
-1.18,11324500,NC
-1.185,11324501,NC
-1.165,11324502,NC
-1.155,11324503,NC
-1.145,11324504,NC
-1.13,11324505,NC
-1.15,11324506,NC
-1.155,11324507,NC
-1.18,11324508,NC
-1.195,11324509,NC
-1.2,11324510,NC
-1.155,11324511,NC
-1.12,11324512,NC
-1.085,11324513,NC
-1.075,11324514,NC
-1.06,11324515,NC
-1.05,11324516,NC
-1.045,11324517,NC
-1.065,11324518,NC
-1.09,11324519,NC
-1.105,11324520,NC
-1.105,11324521,NC
-1.075,11324522,NC
-1.075,11324523,NC
-1.095,11324524,NC
-1.105,11324525,NC
-1.09,11324526,NC
-0.95,11324527,NC
-0.755,11324528,NC
-0.52,11324529,NC
-0.24,11324530,NC
0.0,11324531,NC
0.15,11324532,NC
0.15,11324533,NC
0.025,11324534,NC
-0.1,11324535,NC
-0.105,11324536,NC
0.055,11324537,NC
0.29,11324538,R
0.51,11324539,NC
0.625,11324540,NC
0.535,11324541,NC
0.175,11324542,NC
-0.365,11324543,NC
-0.985,11324544,NC
-1.475,11324545,NC
-1.8,11324546,NC
-1.94,11324547,NC
-1.965,11324548,NC
-1.965,11324549,NC
-1.97,11324550,NC
-2.025,11324551,NC
-2.125,11324552,NC
-2.2,11324553,NC
-2.25,11324554,NC
-2.24,11324555,NC
-2.23,11324556,NC
-2.225,11324557,NC
-2.205,11324558,NC
-2.18,11324559,NC
-2.145,11324560,NC
-2.125,11324561,NC
-2.115,11324562,NC
-2.03,11324563,NC
-1.86,11324564,NC
-1.63,11324565,NC
-1.405,11324566,NC
-1.265,11324567,NC
-1.18,11324568,NC
-1.135,11324569,NC
-1.075,11324570,NC
-1.045,11324571,NC
-0.985,11324572,NC
-0.935,11324573,NC
-0.875,11324574,NC
-0.825,11324575,NC
-0.825,11324576,NC
-0.83,11324577,NC
-0.87,11324578,NC
-0.93,11324579,NC
-1.01,11324580,NC
-1.095,11324581,NC
-1.15,11324582,NC
-1.145,11324583,NC
-1.075,11324584,NC
-0.97,11324585,NC
-0.88,11324586,NC
-0.83,11324587,NC
-0.855,11324588,NC
-0.895,11324589,NC
-0.955,11324590,NC
-0.995,11324591,NC
-0.98,11324592,NC
-0.945,11324593,NC
-0.905,11324594,NC
-0.885,11324595,NC
-0.875,11324596,NC
-0.885,11324597,NC
-0.9,11324598,NC
-0.91,11324599,NC
-0.965,11324600,NC
-0.995,11324601,NC
-1.03,11324602,NC
-1.04,11324603,NC
-1.06,11324604,NC
-1.095,11324605,NC
-1.095,11324606,NC
-1.065,11324607,NC
-1.03,11324608,NC
-1.0,11324609,NC
-0.995,11324610,NC
-0.995,11324611,NC
-1.04,11324612,NC
-1.105,11324613,NC
-1.18,11324614,NC
-1.22,11324615,NC
-1.175,11324616,NC
-1.13,11324617,NC
-1.1,11324618,NC
-1.055,11324619,NC
-1.07,11324620,NC
-1.1,11324621,NC
-1.09,11324622,NC
-1.045,11324623,NC
-0.955,11324624,NC
-0.875,11324625,NC
-0.865,11324626,NC
-0.95,11324627,NC
-1.135,11324628,NC
-1.28,11324629,NC
-1.315,11324630,NC
-1.26,11324631,NC
-1.135,11324632,NC
-0.99,11324633,NC
-0.85,11324634,NC
-0.77,11324635,NC
-0.8,11324636,NC
-0.89,11324637,NC
-0.94,11324638,NC
-0.965,11324639,NC
-0.955,11324640,NC
-0.92,11324641,NC
-0.91,11324642,NC
-0.875,11324643,NC
-0.815,11324644,NC
-0.75,11324645,NC
-0.705,11324646,NC
-0.71,11324647,NC
-0.75,11324648,NC
-0.81,11324649,NC
-0.865,11324650,NC
-0.9,11324651,NC
-0.915,11324652,NC
-0.91,11324653,NC
-0.875,11324654,NC
-0.835,11324655,NC
-0.81,11324656,NC
-0.77,11324657,NC
-0.77,11324658,NC
-0.8,11324659,NC
-0.79,11324660,NC
-0.8,11324661,NC
-0.825,11324662,NC
-0.84,11324663,NC
-0.835,11324664,NC
-0.795,11324665,NC
-0.755,11324666,NC
-0.72,11324667,NC
-0.715,11324668,NC
-0.72,11324669,NC
-0.75,11324670,NC
-0.76,11324671,NC
-0.755,11324672,NC
-0.73,11324673,NC
-0.71,11324674,NC
-0.655,11324675,NC
-0.6,11324676,NC
-0.59,11324677,NC
-0.59,11324678,NC
-0.65,11324679,NC
-0.71,11324680,NC
-0.745,11324681,NC
