channel_0,sample #,type
1.085,21069754,R
1.17,21069755,NC
1.105,21069756,NC
0.8,21069757,NC
0.395,21069758,NC
-0.005,21069759,NC
-0.33,21069760,NC
-0.495,21069761,NC
-0.52,21069762,NC
-0.44,21069763,NC
-0.41,21069764,NC
-0.42,21069765,NC
-0.42,21069766,NC
-0.44,21069767,NC
-0.47,21069768,NC
-0.51,21069769,NC
-0.56,21069770,NC
-0.565,21069771,NC
-0.56,21069772,NC
-0.54,21069773,NC
-0.52,21069774,NC
-0.54,21069775,NC
-0.58,21069776,NC
-0.6,21069777,NC
-0.58,21069778,NC
-0.55,21069779,NC
-0.505,21069780,NC
-0.48,21069781,NC
-0.455,21069782,NC
-0.415,21069783,NC
-0.37,21069784,NC
-0.335,21069785,NC
-0.28,21069786,NC
-0.23,21069787,NC
-0.195,21069788,NC
-0.14,21069789,NC
-0.08,21069790,NC
-0.055,21069791,NC
-0.04,21069792,NC
-0.035,21069793,NC
-0.06,21069794,NC
-0.06,21069795,NC
-0.04,21069796,NC
-0.005,21069797,NC
0.005,21069798,NC
0.005,21069799,NC
0.01,21069800,NC
0.015,21069801,NC
0.025,21069802,NC
0.01,21069803,NC
0.03,21069804,NC
0.035,21069805,NC
0.015,21069806,NC
0.03,21069807,NC
0.05,21069808,NC
0.06,21069809,NC
0.09,21069810,NC
0.065,21069811,NC
0.075,21069812,NC
0.08,21069813,NC
0.09,21069814,NC
0.105,21069815,NC
0.12,21069816,NC
0.125,21069817,NC
0.115,21069818,NC
0.125,21069819,NC
0.15,21069820,NC
0.185,21069821,NC
0.195,21069822,NC
0.18,21069823,NC
0.18,21069824,NC
0.185,21069825,NC
0.18,21069826,NC
0.21,21069827,NC
0.24,21069828,NC
0.235,21069829,NC
0.23,21069830,NC
0.225,21069831,NC
0.265,21069832,NC
0.28,21069833,NC
0.28,21069834,NC
0.285,21069835,NC
0.27,21069836,NC
0.28,21069837,NC
0.31,21069838,NC
0.35,21069839,NC
0.335,21069840,NC
0.345,21069841,NC
0.345,21069842,NC
0.33,21069843,NC
0.32,21069844,NC
0.32,21069845,NC
0.32,21069846,NC
0.29,21069847,NC
0.27,21069848,NC
0.24,21069849,NC
0.25,21069850,NC
0.245,21069851,NC
0.225,21069852,NC
0.175,21069853,NC
0.145,21069854,NC
0.115,21069855,NC
0.09,21069856,NC
0.115,21069857,NC
0.095,21069858,NC
0.075,21069859,NC
0.035,21069860,NC
0.02,21069861,NC
-0.01,21069862,NC
-0.015,21069863,NC
-0.03,21069864,NC
-0.045,21069865,NC
-0.07,21069866,NC
-0.08,21069867,NC
-0.065,21069868,NC
-0.065,21069869,NC
-0.075,21069870,NC
-0.095,21069871,NC
-0.12,21069872,NC
-0.14,21069873,NC
-0.125,21069874,NC
-0.115,21069875,NC
-0.115,21069876,NC
-0.12,21069877,NC
-0.135,21069878,NC
-0.14,21069879,NC
-0.135,21069880,NC
-0.115,21069881,NC
-0.135,21069882,NC
-0.14,21069883,NC
-0.165,21069884,NC
-0.15,21069885,NC
-0.14,21069886,NC
-0.125,21069887,NC
-0.12,21069888,NC
-0.135,21069889,NC
-0.155,21069890,NC
-0.165,21069891,NC
-0.16,21069892,NC
-0.155,21069893,NC
-0.16,21069894,NC
-0.155,21069895,NC
-0.17,21069896,NC
-0.155,21069897,NC
-0.16,21069898,NC
-0.15,21069899,NC
-0.135,21069900,NC
-0.15,21069901,NC
-0.17,21069902,NC
-0.175,21069903,NC
-0.16,21069904,NC
-0.165,21069905,NC
-0.145,21069906,NC
-0.155,21069907,NC
-0.175,21069908,NC
-0.18,21069909,NC
-0.17,21069910,NC
-0.155,21069911,NC
-0.175,21069912,NC
-0.18,21069913,NC
-0.185,21069914,NC
-0.17,21069915,NC
-0.135,21069916,NC
-0.105,21069917,NC
-0.085,21069918,NC
-0.075,21069919,NC
-0.095,21069920,NC
-0.09,21069921,NC
-0.075,21069922,NC
-0.045,21069923,NC
-0.005,21069924,NC
-0.005,21069925,NC
0.01,21069926,NC
0.01,21069927,NC
0.025,21069928,NC
0.035,21069929,NC
0.055,21069930,NC
0.05,21069931,NC
0.015,21069932,NC
0.01,21069933,NC
0.005,21069934,NC
0.01,21069935,NC
0.005,21069936,NC
-0.035,21069937,NC
-0.085,21069938,NC
-0.145,21069939,NC
-0.17,21069940,NC
-0.2,21069941,NC
-0.215,21069942,NC
-0.22,21069943,NC
-0.235,21069944,NC
